-1.0000000000000000000e+00,1.4061374173185894489e+09
-9.9899949974987489743e-01,1.3888928903422291279e+09
-9.9799899949974990587e-01,1.3718484431854567528e+09
-9.9699849924962480330e-01,1.3550018863501415253e+09
-9.9599799899949970072e-01,1.3383510528583865166e+09
-9.9499749874937470917e-01,1.3218937980356335640e+09
-9.9399699849924960660e-01,1.3056279992957549095e+09
-9.9299649824912461504e-01,1.2895515559280750751e+09
-9.9199599799899951247e-01,1.2736623888862771988e+09
-9.9099549774887440989e-01,1.2579584405792505741e+09
-9.8999499749874941834e-01,1.2424376746637747288e+09
-9.8899449724862431577e-01,1.2270980758391060829e+09
-9.8799399699849921319e-01,1.2119376496433997154e+09
-9.8699349674837422164e-01,1.1969544222519795895e+09
-9.8599299649824911906e-01,1.1821464402773942947e+09
-9.8499249624812401649e-01,1.1675117705713307858e+09
-9.8399199599799902494e-01,1.1530485000282704830e+09
-9.8299149574787392236e-01,1.1387547353909580708e+09
-9.8199099549774881979e-01,1.1246286030575909615e+09
-9.8099049524762382823e-01,1.1106682488907959461e+09
-9.7998999499749872566e-01,1.0968718380283055305e+09
-9.7898949474737373411e-01,1.0832375546953597069e+09
-9.7798899449724863153e-01,1.0697636020188238621e+09
-9.7698849424712352896e-01,1.0564482018429632187e+09
-9.7598799399699853740e-01,1.0432895945469237566e+09
-9.7498749374687343483e-01,1.0302860388638474941e+09
-9.7398699349674833226e-01,1.0174358117016483545e+09
-9.7298649324662334070e-01,1.0047372079654138088e+09
-9.7198599299649823813e-01,9.9218854038141345978e+08
-9.7098549274637313555e-01,9.7978813932273781300e+08
-9.6998499249624814400e-01,9.6753435263649785519e+08
-9.6898449224612304143e-01,9.5542554547262060642e+08
-9.6798399199599804987e-01,9.4346010011420261860e+08
-9.6698349174587294730e-01,9.3163641580941128731e+08
-9.6598299149574784472e-01,9.1995290860492491722e+08
-9.6498249124562285317e-01,9.0840801118090772629e+08
-9.6398199099549775060e-01,8.9700017268746316433e+08
-9.6298149074537264802e-01,8.8572785858263480663e+08
-9.6198099049524765647e-01,8.7458955047185027599e+08
-9.6098049024512255389e-01,8.6358374594884967804e+08
-9.5997998999499745132e-01,8.5270895843809783459e+08
-9.5897948974487245977e-01,8.4196371703860819340e+08
-9.5797898949474735719e-01,8.3134656636922335625e+08
-9.5697848924462236564e-01,8.2085606641532194614e+08
-9.5597798899449726306e-01,8.1049079237692403793e+08
-9.5497748874437216049e-01,8.0024933451820552349e+08
-9.5397698849424716894e-01,7.9013029801839244366e+08
-9.5297648824412206636e-01,7.8013230282403779030e+08
-9.5197598799399696379e-01,7.7025398350265383720e+08
-9.5097548774387197223e-01,7.6049398909771454334e+08
-9.4997498749374686966e-01,7.5085098298496305943e+08
-9.4897448724362176709e-01,7.4132364273009026051e+08
-9.4797398699349677553e-01,7.3191065994770705700e+08
-9.4697348674337167296e-01,7.2261074016161036491e+08
-9.4597298649324668141e-01,7.1342260266638576984e+08
-9.4497248624312157883e-01,7.0434498039024662971e+08
-9.4397198599299647626e-01,6.9537661975917899609e+08
-9.4297148574287148470e-01,6.8651628056234097481e+08
-9.4197098549274638213e-01,6.7776273581869816780e+08
-9.4097048524262127955e-01,6.6911477164491808414e+08
-9.3996998499249628800e-01,6.6057118712448573112e+08
-9.3896948474237118543e-01,6.5213079417803668976e+08
-9.3796898449224608285e-01,6.4379241743490302563e+08
-9.3696848424212109130e-01,6.3555489410586082935e+08
-9.3596798399199598872e-01,6.2741707385704362392e+08
-9.3496748374187088615e-01,6.1937781868506658077e+08
-9.3396698349174589460e-01,6.1143600279329025745e+08
-9.3296648324162079202e-01,6.0359051246925413609e+08
-9.3196598299149580047e-01,5.9584024596325492859e+08
-9.3096548274137069789e-01,5.8818411336806011200e+08
-9.2996498249124559532e-01,5.8062103649975132942e+08
-9.2896448224112060377e-01,5.7314994877968323231e+08
-9.2796398199099550119e-01,5.6576979511755084991e+08
-9.2696348174087039862e-01,5.5847953179555368423e+08
-9.2596298149074540706e-01,5.5127812635364913940e+08
-9.2496248124062030449e-01,5.4416455747588586807e+08
-9.2396198099049531294e-01,5.3713781487780761719e+08
-9.2296148074037021036e-01,5.3019689919490933418e+08
-9.2196098049024510779e-01,5.2334082187215840816e+08
-9.2096048024012011624e-01,5.1656860505454325676e+08
-9.1995997998999501366e-01,5.0987928147866284847e+08
-9.1895947973986991109e-01,5.0327189436534005404e+08
-9.1795897948974491953e-01,4.9674549731324690580e+08
-9.1695847923961981696e-01,4.9029915419353270531e+08
-9.1595797898949471438e-01,4.8393193904545724392e+08
-9.1495747873936972283e-01,4.7764293597300791740e+08
-9.1395697848924462026e-01,4.7143123904249286652e+08
-9.1295647823911951768e-01,4.6529595218111014366e+08
-9.1195597798899452613e-01,4.5923618907648032904e+08
-9.1095547773886942355e-01,4.5325107307712286711e+08
-9.0995497748874432098e-01,4.4733973709389752150e+08
-9.0895447723861932943e-01,4.4150132350235974789e+08
-9.0795397698849422685e-01,4.3573498404605990648e+08
-9.0695347673836923530e-01,4.3003987974076664448e+08
-9.0595297648824413272e-01,4.2441518077958065271e+08
-9.0495247623811903015e-01,4.1886006643898576498e+08
-9.0395197598799403860e-01,4.1337372498576700687e+08
-9.0295147573786893602e-01,4.0795535358483374119e+08
-9.0195097548774383345e-01,4.0260415820791751146e+08
-9.0095047523761884189e-01,3.9731935354315096140e+08
-8.9994997498749373932e-01,3.9210016290549510717e+08
-8.9894947473736874777e-01,3.8694581814804440737e+08
-8.9794897448724364519e-01,3.8185555957416379452e+08
-8.9694847423711854262e-01,3.7682863585048562288e+08
-8.9594797398699355107e-01,3.7186430392072588205e+08
-8.9494747373686844849e-01,3.6696182892033368349e+08
-8.9394697348674334592e-01,3.6212048409196740389e+08
-8.9294647323661835436e-01,3.5733955070177239180e+08
-8.9194597298649325179e-01,3.5261831795647102594e+08
-8.9094547273636814921e-01,3.4795608292125189304e+08
-8.8994497248624315766e-01,3.4335215043844509125e+08
-8.8894447223611805509e-01,3.3880583304698711634e+08
-8.8794397198599295251e-01,3.3431645090265744925e+08
-8.8694347173586796096e-01,3.2988333169909489155e+08
-8.8594297148574285838e-01,3.2550581058956152201e+08
-8.8494247123561775581e-01,3.2118323010947847366e+08
-8.8394197098549276426e-01,3.1691494009970724583e+08
-8.8294147073536766168e-01,3.1270029763056522608e+08
-8.8194097048524267013e-01,3.0853866692658942938e+08
-8.8094047023511756755e-01,3.0442941929202342033e+08
-8.7993996998499246498e-01,3.0037193303702968359e+08
-8.7893946973486747343e-01,2.9636559340461611748e+08
-8.7793896948474237085e-01,2.9240979249827569723e+08
-8.7693846923461737930e-01,2.8850392921032762527e+08
-8.7593796898449227673e-01,2.8464740915095794201e+08
-8.7493746873436717415e-01,2.8083964457794928551e+08
-8.7393696848424218260e-01,2.7708005432709693909e+08
-8.7293646823411708002e-01,2.7336806374330204725e+08
-8.7193596798399197745e-01,2.6970310461234062910e+08
-8.7093546773386698590e-01,2.6608461509329563379e+08
-8.6993496748374188332e-01,2.6251203965164762735e+08
-8.6893446723361678075e-01,2.5898482899303063750e+08
-8.6793396698349178919e-01,2.5550243999762064219e+08
-8.6693346673336668662e-01,2.5206433565517953038e+08
-8.6593296648324158404e-01,2.4866998500073227286e+08
-8.6493246623311659249e-01,2.4531886305086928606e+08
-8.6393196598299148992e-01,2.4201045074068412185e+08
-8.6293146573286638734e-01,2.3874423486132186651e+08
-8.6193096548274139579e-01,2.3551970799814891815e+08
-8.6093046523261629321e-01,2.3233636846952271461e+08
-8.5992996498249119064e-01,2.2919372026617330313e+08
-8.5892946473236619909e-01,2.2609127299117541313e+08
-8.5792896448224109651e-01,2.2302854180051451921e+08
-8.5692846423211610496e-01,2.2000504734424263239e+08
-8.5592796398199100238e-01,2.1702031570820787549e+08
-8.5492746373186601083e-01,2.1407387835636839271e+08
-8.5392696348174090826e-01,2.1116527207366847992e+08
-8.5292646323161580568e-01,2.0829403890948745608e+08
-8.5192596298149081413e-01,2.0545972612164318562e+08
-8.5092546273136571156e-01,2.0266188612095275521e+08
-8.4992496248124060898e-01,1.9990007641634261608e+08
-8.4892446223111561743e-01,1.9717385956050375104e+08
-8.4792396198099051485e-01,1.9448280309608715773e+08
-8.4692346173086541228e-01,1.9182647950243034959e+08
-8.4592296148074042073e-01,1.8920446614282214642e+08
-8.4492246123061531815e-01,1.8661634521228089929e+08
-8.4392196098049021558e-01,1.8406170368586376309e+08
-8.4292146073036522402e-01,1.8154013326748389006e+08
-8.4192096048024012145e-01,1.7905123033924171329e+08
-8.4092046023011501887e-01,1.7659459591126161814e+08
-8.3991995997999002732e-01,1.7416983557202810049e+08
