-1.0000000000000000000e+00,2.0187445570445730686e+09
-9.9899949974987489743e-01,1.9943465143486256599e+09
-9.9799899949974990587e-01,1.9702273148235061169e+09
-9.9699849924962480330e-01,1.9463839540943253040e+09
-9.9599799899949970072e-01,1.9228134581972892284e+09
-9.9499749874937470917e-01,1.8995128832916092873e+09
-9.9399699849924960660e-01,1.8764793153739616871e+09
-9.9299649824912461504e-01,1.8537098699955186844e+09
-9.9199599799899951247e-01,1.8312016919814131260e+09
-9.9099549774887440989e-01,1.8089519551527450085e+09
-9.8999499749874941834e-01,1.7869578620510067940e+09
-9.8899449724862431577e-01,1.7652166436649553776e+09
-9.8799399699849921319e-01,1.7437255591599164009e+09
-9.8699349674837422164e-01,1.7224818956094901562e+09
-9.8599299649824911906e-01,1.7014829677296063900e+09
-9.8499249624812401649e-01,1.6807261176149854660e+09
-9.8399199599799902494e-01,1.6602087144779067039e+09
-9.8299149574787392236e-01,1.6399281543893086910e+09
-9.8199099549774881979e-01,1.6198818600221967697e+09
-9.8099049524762382823e-01,1.6000672803973319530e+09
-9.7998999499749872566e-01,1.5804818906311731339e+09
-9.7898949474737373411e-01,1.5611231916860857010e+09
-9.7798899449724863153e-01,1.5419887101227679253e+09
-9.7698849424712352896e-01,1.5230759978548836708e+09
-9.7598799399699853740e-01,1.5043826319058852196e+09
-9.7498749374687343483e-01,1.4859062141680212021e+09
-9.7398699349674833226e-01,1.4676443711634800434e+09
-9.7298649324662334070e-01,1.4495947538076953888e+09
-9.7198599299649823813e-01,1.4317550371747379303e+09
-9.7098549274637313555e-01,1.4141229202648441792e+09
-9.6998499249624814400e-01,1.3966961257740132809e+09
-9.6898449224612304143e-01,1.3794723998656444550e+09
-9.6798399199599804987e-01,1.3624495119442927837e+09
-9.6698349174587294730e-01,1.3456252544313721657e+09
-9.6598299149574784472e-01,1.3289974425429453850e+09
-9.6498249124562285317e-01,1.3125639140694770813e+09
-9.6398199099549775060e-01,1.2963225291575641632e+09
-9.6298149074537264802e-01,1.2802711700936663151e+09
-9.6198099049524765647e-01,1.2644077410897464752e+09
-9.6098049024512255389e-01,1.2487301680708673000e+09
-9.5997998999499745132e-01,1.2332363984646997452e+09
-9.5897948974487245977e-01,1.2179244009929354191e+09
-9.5797898949474735719e-01,1.2027921654645655155e+09
-9.5697848924462236564e-01,1.1878377025710663795e+09
-9.5597798899449726306e-01,1.1730590436833944321e+09
-9.5497748874437216049e-01,1.1584542406508538723e+09
-9.5397698849424716894e-01,1.1440213656017737389e+09
-9.5297648824412206636e-01,1.1297585107459740639e+09
-9.5197598799399696379e-01,1.1156637881790714264e+09
-9.5097548774387197223e-01,1.1017353296885075569e+09
-9.4997498749374686966e-01,1.0879712865613758564e+09
-9.4897448724362176709e-01,1.0743698293939795494e+09
-9.4797398699349677553e-01,1.0609291479031306505e+09
-9.4697348674337167296e-01,1.0476474507391599417e+09
-9.4597298649324668141e-01,1.0345229653006353378e+09
-9.4497248624312157883e-01,1.0215539375507615805e+09
-9.4397198599299647626e-01,1.0087386318354648352e+09
-9.4297148574287148470e-01,9.9607533070313847065e+08
-9.4197098549274638213e-01,9.8356233472601521015e+08
-9.4097048524262127955e-01,9.7119796232319903374e+08
-9.3996998499249628800e-01,9.5898054958530628681e+08
-9.3896948474237118543e-01,9.4690845010068881512e+08
-9.3796898449224608285e-01,9.3498003478329491615e+08
-9.3696848424212109130e-01,9.2319369170206797123e+08
-9.3596798399199598872e-01,9.1154782591191804409e+08
-9.3496748374187088615e-01,9.0004085928626680374e+08
-9.3396698349174589460e-01,8.8867123035109949112e+08
-9.3296648324162079202e-01,8.7743739412056446075e+08
-9.3196598299149580047e-01,8.6633782193407332897e+08
-9.3096548274137069789e-01,8.5537100129490208626e+08
-9.2996498249124559532e-01,8.4453543571028566360e+08
-9.2896448224112060377e-01,8.3382964453297436237e+08
-9.2796398199099550119e-01,8.2325216280425775051e+08
-9.2696348174087039862e-01,8.1280154109844064713e+08
-9.2596298149074540706e-01,8.0247634536874580383e+08
-9.2496248124062030449e-01,7.9227515679465007782e+08
-9.2396198099049531294e-01,7.8219657163062500954e+08
-9.2296148074037021036e-01,7.7223920105627906322e+08
-9.2196098049024510779e-01,7.6240167102789509296e+08
-9.2096048024012011624e-01,7.5268262213132965565e+08
-9.1995997998999501366e-01,7.4308070943628013134e+08
-9.1895947973986991109e-01,7.3359460235191738605e+08
-9.1795897948974491953e-01,7.2422298448384273052e+08
-9.1695847923961981696e-01,7.1496455349237561226e+08
-9.1595797898949471438e-01,7.0581802095217084885e+08
-9.1495747873936972283e-01,6.9678211221313130856e+08
-9.1395697848924462026e-01,6.8785556626261091232e+08
-9.1295647823911951768e-01,6.7903713558892059326e+08
-9.1195597798899452613e-01,6.7032558604608702660e+08
-9.1095547773886942355e-01,6.6171969671988117695e+08
-9.0995497748874432098e-01,6.5321825979510402679e+08
-9.0895447723861932943e-01,6.4482008042409694195e+08
-9.0795397698849422685e-01,6.3652397659649300575e+08
-9.0695347673836923530e-01,6.2832877901019036770e+08
-9.0595297648824413272e-01,6.2023333094351291656e+08
-9.0495247623811903015e-01,6.1223648812859845161e+08
-9.0395197598799403860e-01,6.0433711862594842911e+08
-9.0295147573786893602e-01,5.9653410270016157627e+08
-9.0195097548774383345e-01,5.8882633269684779644e+08
-9.0095047523761884189e-01,5.8121271292067658901e+08
-8.9994997498749373932e-01,5.7369215951458680630e+08
-8.9894947473736874777e-01,5.6626360034013390541e+08
-8.9794897448724364519e-01,5.5892597485894501209e+08
-8.9694847423711854262e-01,5.5167823401531648636e+08
-8.9594797398699355107e-01,5.4451934011990129948e+08
-8.9494747373686844849e-01,5.3744826673449480534e+08
-8.9394697348674334592e-01,5.3046399855791908503e+08
-8.9294647323661835436e-01,5.2356553131296980381e+08
-8.9194597298649325179e-01,5.1675187163444471359e+08
-8.9094547273636814921e-01,5.1002203695822381973e+08
-8.8994497248624315766e-01,5.0337505541140741110e+08
-8.8894447223611805509e-01,4.9680996570347952843e+08
-8.8794397198599295251e-01,4.9032581701852381229e+08
-8.8694347173586796096e-01,4.8392166890844839811e+08
-8.8594297148574285838e-01,4.7759659118722248077e+08
-8.8494247123561775581e-01,4.7134966382612848282e+08
-8.8394197098549276426e-01,4.6517997685000503063e+08
-8.8294147073536766168e-01,4.5908663023446792364e+08
-8.8194097048524267013e-01,4.5306873380412930250e+08
-8.8094047023511756755e-01,4.4712540713176667690e+08
-8.7993996998499246498e-01,4.4125577943846404552e+08
-8.7893946973486747343e-01,4.3545898949470520020e+08
-8.7793896948474237085e-01,4.2973418552240490913e+08
-8.7693846923461737930e-01,4.2408052509788817167e+08
-8.7593796898449227673e-01,4.1849717505577945709e+08
-8.7493746873436717415e-01,4.1298331139383155107e+08
-8.7393696848424218260e-01,4.0753811917864888906e+08
-8.7293646823411708002e-01,4.0216079245232015848e+08
-8.7193596798399197745e-01,3.9685053413995480537e+08
-8.7093546773386698590e-01,3.9160655595808833838e+08
-8.6993496748374188332e-01,3.8642807832398498058e+08
-8.6893446723361678075e-01,3.8131433026579982042e+08
-8.6793396698349178919e-01,3.7626454933361250162e+08
-8.6693346673336668662e-01,3.7127798151130908728e+08
-8.6593296648324158404e-01,3.6635388112932193279e+08
-8.6493246623311659249e-01,3.6149151077820301056e+08
-8.6393196598299148992e-01,3.5669014122303014994e+08
-8.6293146573286638734e-01,3.5194905131864893436e+08
-8.6193096548274139579e-01,3.4726752792571818829e+08
-8.6093046523261629321e-01,3.4264486582758104801e+08
-8.5992996498249119064e-01,3.3808036764792883396e+08
-8.5892946473236619909e-01,3.3357334376927202940e+08
