-1.0000000000000000000e+00,1.4769727996376960278e+09
-9.9899949974987489743e-01,1.4588953678485367298e+09
-9.9799899949974990587e-01,1.4410272521021301746e+09
-9.9699849924962480330e-01,1.4233661666408481598e+09
-9.9599799899949970072e-01,1.4059098491664505005e+09
-9.9499749874937470917e-01,1.3886560606146914959e+09
-9.9399699849924960660e-01,1.3716025849318964481e+09
-9.9299649824912461504e-01,1.3547472288536245823e+09
-9.9199599799899951247e-01,1.3380878216852238178e+09
-9.9099549774887440989e-01,1.3216222150844335556e+09
-9.8999499749874941834e-01,1.3053482828458907604e+09
-9.8899449724862431577e-01,1.2892639206875834465e+09
-9.8799399699849921319e-01,1.2733670460392448902e+09
-9.8699349674837422164e-01,1.2576555978326113224e+09
-9.8599299649824911906e-01,1.2421275362936120033e+09
-9.8499249624812401649e-01,1.2267808427363944054e+09
-9.8399199599799902494e-01,1.2116135193592355251e+09
-9.8299149574787392236e-01,1.1966235890422730446e+09
-9.8199099549774881979e-01,1.1818090951470646858e+09
-9.8099049524762382823e-01,1.1671681013179821968e+09
-9.7998999499749872566e-01,1.1526986912853562832e+09
-9.7898949474737373411e-01,1.1383989686704483032e+09
-9.7798899449724863153e-01,1.1242670567921507359e+09
-9.7698849424712352896e-01,1.1103010984754672050e+09
-9.7598799399699853740e-01,1.0964992558617002964e+09
-9.7498749374687343483e-01,1.0828597102203872204e+09
-9.7398699349674833226e-01,1.0693806617629169226e+09
-9.7298649324662334070e-01,1.0560603294578671455e+09
-9.7198599299649823813e-01,1.0428969508479858637e+09
-9.7098549274637313555e-01,1.0298887818688730001e+09
-9.6998499249624814400e-01,1.0170340966692878008e+09
-9.6898449224612304143e-01,1.0043311874330900908e+09
-9.6798399199599804987e-01,9.9177836420283293724e+08
-9.6698349174587294730e-01,9.7937395470491313934e+08
-9.6598299149574784472e-01,9.6711630417638039589e+08
-9.6498249124562285317e-01,9.5500377519327390194e+08
-9.6398199099549775060e-01,9.4303474750054156780e+08
-9.6298149074537264802e-01,9.3120761784354329109e+08
-9.6198099049524765647e-01,9.1952079980104911327e+08
-9.6098049024512255389e-01,9.0797272361979925632e+08
-9.5997998999499745132e-01,8.9656183605057322979e+08
-9.5897948974487245977e-01,8.8528660018574869633e+08
-9.5797898949474735719e-01,8.7414549529835736752e+08
-9.5697848924462236564e-01,8.6313701668263614178e+08
-9.5597798899449726306e-01,8.5225967549600791931e+08
-9.5497748874437216049e-01,8.4151199860254108906e+08
-9.5397698849424716894e-01,8.3089252841784822941e+08
-9.5297648824412206636e-01,8.2039982275538420677e+08
-9.5197598799399696379e-01,8.1003245467420673370e+08
-9.5097548774387197223e-01,7.9978901232809233665e+08
-9.4997498749374686966e-01,7.8966809881607747078e+08
-9.4897448724362176709e-01,7.7966833203435671329e+08
-9.4797398699349677553e-01,7.6978834452957177162e+08
-9.4697348674337167296e-01,7.6002678335342669487e+08
-9.4597298649324668141e-01,7.5038230991867721081e+08
-9.4497248624312157883e-01,7.4085359985642898083e+08
