-1.0000000000000000000e+00,2.2454494083451590538e+09
-9.9899949974987489743e-01,2.2184278705875358582e+09
-9.9799899949974990587e-01,2.1917137930438995361e+09
-9.9699849924962480330e-01,2.1653038781240406036e+09
-9.9599799899949970072e-01,2.1391948614598462582e+09
-9.9499749874937470917e-01,2.1133835115921301842e+09
-9.9399699849924960660e-01,2.0878666296602022648e+09
-9.9299649824912461504e-01,2.0626410490941898823e+09
-9.9199599799899951247e-01,2.0377036353100423813e+09
-9.9099549774887440989e-01,2.0130512854072358608e+09
-9.8999499749874941834e-01,1.9886809278691289425e+09
-9.8899449724862431577e-01,1.9645895222659571171e+09
-9.8799399699849921319e-01,1.9407740589604494572e+09
-9.8699349674837422164e-01,1.9172315588160541058e+09
-9.8599299649824911906e-01,1.8939590729077031612e+09
-9.8499249624812401649e-01,1.8709536822351763248e+09
-9.8399199599799902494e-01,1.8482124974389717579e+09
-9.8299149574787392236e-01,1.8257326585186870098e+09
-9.8199099549774881979e-01,1.8035113345539097786e+09
-9.8099049524762382823e-01,1.7815457234275739193e+09
-9.7998999499749872566e-01,1.7598330515517482758e+09
-9.7898949474737373411e-01,1.7383705735958848000e+09
-9.7798899449724863153e-01,1.7171555722174696922e+09
-9.7698849424712352896e-01,1.6961853577950453758e+09
-9.7598799399699853740e-01,1.6754572681636421680e+09
-9.7498749374687343483e-01,1.6549686683525278568e+09
-9.7398699349674833226e-01,1.6347169503253016472e+09
-9.7298649324662334070e-01,1.6146995327223136425e+09
-9.7198599299649823813e-01,1.5949138606053564548e+09
-9.7098549274637313555e-01,1.5753574052046639919e+09
-9.6998499249624814400e-01,1.5560276636681299210e+09
-9.6898449224612304143e-01,1.5369221588127849102e+09
-9.6798399199599804987e-01,1.5180384388785097599e+09
-9.6698349174587294730e-01,1.4993740772838978767e+09
-9.6598299149574784472e-01,1.4809266723843700886e+09
-9.6498249124562285317e-01,1.4626938472323985100e+09
-9.6398199099549775060e-01,1.4446732493398976326e+09
-9.6298149074537264802e-01,1.4268625504427514076e+09
-9.6198099049524765647e-01,1.4092594462674469948e+09
-9.6098049024512255389e-01,1.3918616562997848988e+09
-9.5997998999499745132e-01,1.3746669235557096004e+09
-9.5897948974487245977e-01,1.3576730143541431427e+09
-9.5797898949474735719e-01,1.3408777180919039249e+09
-9.5697848924462236564e-01,1.3242788470206341743e+09
-9.5597798899449726306e-01,1.3078742360257344246e+09
-9.5497748874437216049e-01,1.2916617424072980881e+09
-9.5397698849424716894e-01,1.2756392456630134583e+09
-9.5297648824412206636e-01,1.2598046472730185986e+09
-9.5197598799399696379e-01,1.2441558704867129326e+09
-9.5097548774387197223e-01,1.2286908601114947796e+09
-9.4997498749374686966e-01,1.2134075823033823967e+09
-9.4897448724362176709e-01,1.1983040243595623970e+09
-9.4797398699349677553e-01,1.1833781945127987862e+09
-9.4697348674337167296e-01,1.1686281217276990414e+09
-9.4597298649324668141e-01,1.1540518554988451004e+09
-9.4497248624312157883e-01,1.1396474656507332325e+09
-9.4397198599299647626e-01,1.1254130421395485401e+09
-9.4297148574287148470e-01,1.1113466948567290306e+09
-9.4197098549274638213e-01,1.0974465534343109131e+09
-9.4097048524262127955e-01,1.0837107670520615578e+09
-9.3996998499249628800e-01,1.0701375042463527918e+09
-9.3896948474237118543e-01,1.0567249527207653522e+09
-9.3796898449224608285e-01,1.0434713191584557295e+09
-9.3696848424212109130e-01,1.0303748290361922979e+09
-9.3596798399199598872e-01,1.0174337264401060343e+09
-9.3496748374187088615e-01,1.0046462738831374645e+09
-9.3396698349174589460e-01,9.9201075212412321568e+08
-9.3296648324162079202e-01,9.7952545998855948448e+08
-9.3196598299149580047e-01,9.6718871419099462032e+08
-9.3096548274137069789e-01,9.5499884915904724598e+08
-9.2996498249124559532e-01,9.4295421685904729366e+08
-9.2896448224112060377e-01,9.3105318662325930595e+08
-9.2796398199099550119e-01,9.1929414497870516777e+08
-9.2696348174087039862e-01,9.0767549547755205631e+08
-9.2596298149074540706e-01,8.9619565852905356884e+08
-9.2496248124062030449e-01,8.8485307123304939270e+08
-9.2396198099049531294e-01,8.7364618721498262882e+08
-9.2296148074037021036e-01,8.6257347646244132519e+08
-9.2196098049024510779e-01,8.5163342516321480274e+08
-9.2096048024012011624e-01,8.4082453554481959343e+08
-9.1995997998999501366e-01,8.3014532571553087234e+08
-9.1895947973986991109e-01,8.1959432950686728954e+08
-9.1795897948974491953e-01,8.0917009631753778458e+08
-9.1695847923961981696e-01,7.9887119095881581306e+08
-9.1595797898949471438e-01,7.8869619350136649609e+08
-9.1495747873936972283e-01,7.7864369912347757816e+08
-9.1395697848924462026e-01,7.6871231796069252491e+08
-9.1295647823911951768e-01,7.5890067495685029030e+08
-9.1195597798899452613e-01,7.4920740971649706364e+08
-9.1095547773886942355e-01,7.3963117635866355896e+08
-9.0995497748874432098e-01,7.3017064337202250957e+08
-9.0895447723861932943e-01,7.2082449347136461735e+08
-9.0795397698849422685e-01,7.1159142345542395115e+08
-9.0695347673836923530e-01,7.0247014406602656841e+08
-9.0595297648824413272e-01,6.9345937984854876995e+08
-9.0495247623811903015e-01,6.8455786901367390156e+08
-9.0395197598799403860e-01,6.7576436330044746399e+08
-9.0295147573786893602e-01,6.6707762784058749676e+08
-9.0195097548774383345e-01,6.5849644102409470081e+08
-9.0095047523761884189e-01,6.5001959436609387398e+08
-8.9994997498749373932e-01,6.4164589237492763996e+08
-8.9894947473736874777e-01,6.3337415242149043083e+08
-8.9794897448724364519e-01,6.2520320460977399349e+08
-8.9694847423711854262e-01,6.1713189164864158630e+08
-8.9594797398699355107e-01,6.0915906872479200363e+08
-8.9494747373686844849e-01,6.0128360337691831589e+08
