-1.0000000000000000000e+00,1.4061374173185894489e+09
-9.9899949974987489743e-01,1.3888928903422286510e+09
-9.9799899949974990587e-01,1.3718484431854569912e+09
-9.9699849924962480330e-01,1.3550018863501429558e+09
-9.9599799899949970072e-01,1.3383510528583869934e+09
-9.9499749874937470917e-01,1.3218937980356326103e+09
-9.9399699849924960660e-01,1.3056279992957544327e+09
-9.9299649824912461504e-01,1.2895515559280753136e+09
-9.9199599799899951247e-01,1.2736623888862788677e+09
-9.9099549774887440989e-01,1.2579584405792520046e+09
-9.8999499749874941834e-01,1.2424376746637766361e+09
-9.8899449724862431577e-01,1.2270980758391063213e+09
-9.8799399699849921319e-01,1.2119376496434009075e+09
-9.8699349674837422164e-01,1.1969544222519795895e+09
-9.8599299649824911906e-01,1.1821464402773947716e+09
-9.8499249624812401649e-01,1.1675117705713281631e+09
-9.8399199599799902494e-01,1.1530485000282711983e+09
-9.8299149574787392236e-01,1.1387547353909561634e+09
-9.8199099549774881979e-01,1.1246286030575902462e+09
-9.8099049524762382823e-01,1.1106682488907959461e+09
-9.7998999499749872566e-01,1.0968718380283045769e+09
-9.7898949474737373411e-01,1.0832375546953599453e+09
-9.7798899449724863153e-01,1.0697636020188235044e+09
-9.7698849424712352896e-01,1.0564482018429640532e+09
-9.7598799399699853740e-01,1.0432895945469235182e+09
-9.7498749374687343483e-01,1.0302860388638480902e+09
-9.7398699349674833226e-01,1.0174358117016493082e+09
-9.7298649324662334070e-01,1.0047372079654142857e+09
-9.7198599299649823813e-01,9.9218854038141357899e+08
-9.7098549274637313555e-01,9.7978813932273793221e+08
-9.6998499249624814400e-01,9.6753435263649845123e+08
-9.6898449224612304143e-01,9.5542554547261953354e+08
-9.6798399199599804987e-01,9.4346010011420345306e+08
-9.6698349174587294730e-01,9.3163641580941069126e+08
-9.6598299149574784472e-01,9.1995290860492551327e+08
-9.6498249124562285317e-01,9.0840801118090784550e+08
-9.6398199099549775060e-01,8.9700017268746411800e+08
-9.6298149074537264802e-01,8.8572785858263587952e+08
-9.6198099049524765647e-01,8.7458955047185134888e+08
-9.6098049024512255389e-01,8.6358374594884920120e+08
-9.5997998999499745132e-01,8.5270895843809843063e+08
-9.5897948974487245977e-01,8.4196371703860831261e+08
-9.5797898949474735719e-01,8.3134656636922371387e+08
-9.5697848924462236564e-01,8.2085606641532349586e+08
-9.5597798899449726306e-01,8.1049079237692475319e+08
-9.5497748874437216049e-01,8.0024933451820528507e+08
-9.5397698849424716894e-01,7.9013029801839315891e+08
-9.5297648824412206636e-01,7.8013230282403814793e+08
-9.5197598799399696379e-01,7.7025398350265419483e+08
-9.5097548774387197223e-01,7.6049398909771406651e+08
-9.4997498749374686966e-01,7.5085098298496353626e+08
-9.4897448724362176709e-01,7.4132364273009145260e+08
-9.4797398699349677553e-01,7.3191065994770693779e+08
-9.4697348674337167296e-01,7.2261074016161036491e+08
-9.4597298649324668141e-01,7.1342260266638493538e+08
-9.4497248624312157883e-01,7.0434498039024579525e+08
-9.4397198599299647626e-01,6.9537661975917923450e+08
-9.4297148574287148470e-01,6.8651628056234157085e+08
-9.4197098549274638213e-01,6.7776273581869816780e+08
-9.4097048524262127955e-01,6.6911477164491808414e+08
-9.3996998499249628800e-01,6.6057118712448561192e+08
-9.3896948474237118543e-01,6.5213079417803609371e+08
-9.3796898449224608285e-01,6.4379241743490374088e+08
-9.3696848424212109130e-01,6.3555489410586106777e+08
-9.3596798399199598872e-01,6.2741707385704398155e+08
-9.3496748374187088615e-01,6.1937781868506669998e+08
-9.3396698349174589460e-01,6.1143600279329073429e+08
-9.3296648324162079202e-01,6.0359051246925413609e+08
-9.3196598299149580047e-01,5.9584024596325492859e+08
-9.3096548274137069789e-01,5.8818411336805999279e+08
-9.2996498249124559532e-01,5.8062103649975168705e+08
-9.2896448224112060377e-01,5.7314994877968311310e+08
-9.2796398199099550119e-01,5.6576979511755096912e+08
-9.2696348174087039862e-01,5.5847953179555356503e+08
-9.2596298149074540706e-01,5.5127812635364878178e+08
-9.2496248124062030449e-01,5.4416455747588598728e+08
-9.2396198099049531294e-01,5.3713781487780785561e+08
-9.2296148074037021036e-01,5.3019689919490975142e+08
-9.2196098049024510779e-01,5.2334082187215870619e+08
-9.2096048024012011624e-01,5.1656860505454385281e+08
-9.1995997998999501366e-01,5.0987928147866290808e+08
-9.1895947973986991109e-01,5.0327189436534017324e+08
-9.1795897948974491953e-01,4.9674549731324672699e+08
-9.1695847923961981696e-01,4.9029915419353270531e+08
-9.1595797898949471438e-01,4.8393193904545706511e+08
-9.1495747873936972283e-01,4.7764293597300839424e+08
-9.1395697848924462026e-01,4.7143123904249298573e+08
-9.1295647823911951768e-01,4.6529595218111014366e+08
-9.1195597798899452613e-01,4.5923618907647973299e+08
-9.1095547773886942355e-01,4.5325107307712274790e+08
-9.0995497748874432098e-01,4.4733973709389758110e+08
-9.0895447723861932943e-01,4.4150132350235962868e+08
-9.0795397698849422685e-01,4.3573498404606038332e+08
-9.0695347673836923530e-01,4.3003987974076634645e+08
-9.0595297648824413272e-01,4.2441518077958089113e+08
-9.0495247623811903015e-01,4.1886006643898534775e+08
-9.0395197598799403860e-01,4.1337372498576730490e+08
-9.0295147573786893602e-01,4.0795535358483338356e+08
-9.0195097548774383345e-01,4.0260415820791763067e+08
-9.0095047523761884189e-01,3.9731935354315131903e+08
-8.9994997498749373932e-01,3.9210016290549534559e+08
-8.9894947473736874777e-01,3.8694581814804404974e+08
-8.9794897448724364519e-01,3.8185555957416385412e+08
-8.9694847423711854262e-01,3.7682863585048580170e+08
-8.9594797398699355107e-01,3.7186430392072552443e+08
-8.9494747373686844849e-01,3.6696182892033362389e+08
-8.9394697348674334592e-01,3.6212048409196788073e+08
-8.9294647323661835436e-01,3.5733955070177239180e+08
-8.9194597298649325179e-01,3.5261831795647144318e+08
-8.9094547273636814921e-01,3.4795608292125147581e+08
-8.8994497248624315766e-01,3.4335215043844515085e+08
-8.8894447223611805509e-01,3.3880583304698723555e+08
-8.8794397198599295251e-01,3.3431645090265798569e+08
-8.8694347173586796096e-01,3.2988333169909477234e+08
