-1.0000000000000000000e+00,2.6972897512084422112e+09
-9.9899949974987489743e-01,2.6650744692324552536e+09
-9.9799899949974990587e-01,2.6332229116719717979e+09
-9.9699849924962480330e-01,2.6017312084908161163e+09
-9.9599799899949970072e-01,2.5705955283235659599e+09
-9.9499749874937470917e-01,2.5398120781140317917e+09
-9.9399699849924960660e-01,2.5093771027569603920e+09
-9.9299649824912461504e-01,2.4792868847428407669e+09
-9.9199599799899951247e-01,2.4495377438057613373e+09
-9.9099549774887440989e-01,2.4201260365744152069e+09
-9.8999499749874941834e-01,2.3910481562260861397e+09
-9.8899449724862431577e-01,2.3623005321436977386e+09
-9.8799399699849921319e-01,2.3338796295758280754e+09
-9.8699349674837422164e-01,2.3057819492997331619e+09
-9.8599299649824911906e-01,2.2780040272872714996e+09
-9.8499249624812401649e-01,2.2505424343737955093e+09
-9.8399199599799902494e-01,2.2233937759299488068e+09
-9.8299149574787392236e-01,2.1965546915362801552e+09
-9.8199099549774881979e-01,2.1700218546607866287e+09
-9.8099049524762382823e-01,2.1437919723392553329e+09
-9.7998999499749872566e-01,2.1178617848583700657e+09
-9.7898949474737373411e-01,2.0922280654417059422e+09
-9.7798899449724863153e-01,2.0668876199383788109e+09
-9.7698849424712352896e-01,2.0418372865145072937e+09
-9.7598799399699853740e-01,2.0170739353473551273e+09
-9.7498749374687343483e-01,1.9925944683221867085e+09
-9.7398699349674833226e-01,1.9683958187317852974e+09
-9.7298649324662334070e-01,1.9444749509786362648e+09
-9.7198599299649823813e-01,1.9208288602797150612e+09
-9.7098549274637313555e-01,1.8974545723739204407e+09
-9.6998499249624814400e-01,1.8743491432320678234e+09
-9.6898449224612304143e-01,1.8515096587694377899e+09
-9.6798399199599804987e-01,1.8289332345609292984e+09
-9.6698349174587294730e-01,1.8066170155586268902e+09
-9.6598299149574784472e-01,1.7845581758120126724e+09
-9.6498249124562285317e-01,1.7627539181905527115e+09
-9.6398199099549775060e-01,1.7412014741087534428e+09
-9.6298149074537264802e-01,1.7198981032537384033e+09
-9.6198099049524765647e-01,1.6988410933151614666e+09
-9.6098049024512255389e-01,1.6780277597175686359e+09
-9.5997998999499745132e-01,1.6574554453551213741e+09
-9.5897948974487245977e-01,1.6371215203286976814e+09
-9.5797898949474735719e-01,1.6170233816853230000e+09
-9.5697848924462236564e-01,1.5971584531599371433e+09
-9.5597798899449726306e-01,1.5775241849194467068e+09
-9.5497748874437216049e-01,1.5581180533090975285e+09
-9.5397698849424716894e-01,1.5389375606010718346e+09
-9.5297648824412206636e-01,1.5199802347453553677e+09
-9.5197598799399696379e-01,1.5012436291228406429e+09
-9.5097548774387197223e-01,1.4827253223006293774e+09
-9.4997498749374686966e-01,1.4644229177895205021e+09
-9.4897448724362176709e-01,1.4463340438036909103e+09
-9.4797398699349677553e-01,1.4284563530225234032e+09
-9.4697348674337167296e-01,1.4107875223545596600e+09
-9.4597298649324668141e-01,1.3933252527036020756e+09
-9.4497248624312157883e-01,1.3760672687368955612e+09
-9.4397198599299647626e-01,1.3590113186553895473e+09
-9.4297148574287148470e-01,1.3421551739661123753e+09
-9.4197098549274638213e-01,1.3254966292565200329e+09
-9.4097048524262127955e-01,1.3090335019709594250e+09
-9.3996998499249628800e-01,1.2927636321890985966e+09
-9.3896948474237118543e-01,1.2766848824063477516e+09
-9.3796898449224608285e-01,1.2607951373163228035e+09
-9.3696848424212109130e-01,1.2450923035952117443e+09
-9.3596798399199598872e-01,1.2295743096881110668e+09
