-1.0000000000000000000e+00,1.2127978465437495708e+09
-9.9899949974987489743e-01,1.1978359430898458958e+09
-9.9799899949974990587e-01,1.1830487004691176414e+09
-9.9699849924962480330e-01,1.1684341952493326664e+09
-9.9599799899949970072e-01,1.1539905239109499454e+09
-9.9499749874937470917e-01,1.1397158026540672779e+09
-9.9399699849924960660e-01,1.1256081672071149349e+09
-9.9299649824912461504e-01,1.1116657726373081207e+09
-9.9199599799899951247e-01,1.0978867931627626419e+09
-9.9099549774887440989e-01,1.0842694219663629532e+09
-9.8999499749874941834e-01,1.0708118710112942457e+09
-9.8899449724862431577e-01,1.0575123708582327366e+09
-9.8799399699849921319e-01,1.0443691704842361212e+09
-9.8699349674837422164e-01,1.0313805371032301188e+09
-9.8599299649824911906e-01,1.0185447559881604910e+09
-9.8499249624812401649e-01,1.0058601302947511673e+09
-9.8399199599799902494e-01,9.9332498088686251640e+08
-9.8299149574787392236e-01,9.8093764616344332695e+08
-9.8199099549774881979e-01,9.6869648188705646992e+08
-9.8099049524762382823e-01,9.5659986101397776604e+08
-9.7998999499749872566e-01,9.4464617352582645416e+08
-9.7898949474737373411e-01,9.3283382626274836063e+08
-9.7798899449724863153e-01,9.2116124275811493397e+08
-9.7698849424712352896e-01,9.0962686307474267483e+08
-9.7598799399699853740e-01,8.9822914364259409904e+08
-9.7498749374687343483e-01,8.8696655709798097610e+08
-9.7398699349674833226e-01,8.7583759212422800064e+08
-9.7298649324662334070e-01,8.6484075329380929470e+08
-9.7198599299649823813e-01,8.5397456091191542149e+08
-9.7098549274637313555e-01,8.4323755086147320271e+08
-9.6998499249624814400e-01,8.3262827444958436489e+08
-9.6898449224612304143e-01,8.2214529825536131859e+08
-9.6798399199599804987e-01,8.1178720397918689251e+08
-9.6698349174587294730e-01,8.0155258829333460331e+08
-9.6598299149574784472e-01,7.9144006269399189949e+08
-9.6498249124562285317e-01,7.8144825335462617874e+08
-9.6398199099549775060e-01,7.7157580098069870472e+08
-9.6298149074537264802e-01,7.6182136066575431824e+08
-9.6198099049524765647e-01,7.5218360174879467487e+08
-9.6098049024512255389e-01,7.4266120767299616337e+08
-9.5997998999499745132e-01,7.3325287584573352337e+08
-9.5897948974487245977e-01,7.2395731749988496304e+08
-9.5797898949474735719e-01,7.1477325755643486977e+08
-9.5697848924462236564e-01,7.0569943448834538460e+08
-9.5597798899449726306e-01,6.9673460018567931652e+08
-9.5497748874437216049e-01,6.8787751982199704647e+08
-9.5397698849424716894e-01,6.7912697172196972370e+08
-9.5297648824412206636e-01,6.7048174723023545742e+08
