-1.0000000000000000000e+00,1.3652208084939126968e+09
-9.9899949974987489743e-01,1.3484581800147149563e+09
-9.9799899949974990587e-01,1.3318902784702892303e+09
-9.9699849924962480330e-01,1.3155149702472319603e+09
-9.9599799899949970072e-01,1.2993301437061464787e+09
-9.9499749874937470917e-01,1.2833337089697241783e+09
-9.9399699849924960660e-01,1.2675235977127685547e+09
-9.9299649824912461504e-01,1.2518977629541151524e+09
-9.9199599799899951247e-01,1.2364541788503789902e+09
-9.9099549774887440989e-01,1.2211908404916174412e+09
-9.8999499749874941834e-01,1.2061057636987946033e+09
-9.8899449724862431577e-01,1.1911969848230714798e+09
-9.8799399699849921319e-01,1.1764625605469470024e+09
-9.8699349674837422164e-01,1.1619005676871426105e+09
-9.8599299649824911906e-01,1.1475091029993038177e+09
-9.8499249624812401649e-01,1.1332862829844512939e+09
-9.8399199599799902494e-01,1.1192302436972000599e+09
-9.8299149574787392236e-01,1.1053391405556859970e+09
-9.8199099549774881979e-01,1.0916111481532447338e+09
-9.8099049524762382823e-01,1.0780444600717797279e+09
-9.7998999499749872566e-01,1.0646372886968253851e+09
-9.7898949474737373411e-01,1.0513878650342991352e+09
-9.7798899449724863153e-01,1.0382944385289071798e+09
-9.7698849424712352896e-01,1.0253552768842009306e+09
-9.7598799399699853740e-01,1.0125686658842846155e+09
-9.7498749374687343483e-01,9.9993290921712160110e+08
-9.7398699349674833226e-01,9.8744632829947364330e+08
-9.7298649324662334070e-01,9.7510726210342335701e+08
-9.7198599299649823813e-01,9.6291406698447632790e+08
-9.7098549274637313555e-01,9.5086511651124536991e+08
-9.6998499249624814400e-01,9.3895880129667544365e+08
-9.6898449224612304143e-01,9.2719352883081674576e+08
-9.6798399199599804987e-01,9.1556772331513237953e+08
-9.6698349174587294730e-01,9.0407982549831020832e+08
-9.6598299149574784472e-01,8.9272829251359629631e+08
-9.6498249124562285317e-01,8.8151159771759617329e+08
-9.6398199099549775060e-01,8.7042823053057026863e+08
-9.6298149074537264802e-01,8.5947669627819597721e+08
-9.6198099049524765647e-01,8.4865551603476881981e+08
-9.6098049024512255389e-01,8.3796322646785676479e+08
-9.5997998999499745132e-01,8.2739837968437814713e+08
-9.5897948974487245977e-01,8.1695954307809710503e+08
-9.5797898949474735719e-01,8.0664529917851758003e+08
-9.5697848924462236564e-01,7.9645424550117969513e+08
-9.5597798899449726306e-01,7.8638499439932596684e+08
-9.5497748874437216049e-01,7.7643617291694426537e+08
-9.5397698849424716894e-01,7.6660642264316213131e+08
