-1.0000000000000000000e+00,1.4625733334146177769e+09
-9.9899949974987489743e-01,1.4446651680759561062e+09
-9.9799899949974990587e-01,1.4269644423717250824e+09
-9.9699849924962480330e-01,1.4094688900926377773e+09
-9.9599799899949970072e-01,1.3921762682981648445e+09
-9.9499749874937470917e-01,1.3750843570928468704e+09
-9.9399699849924960660e-01,1.3581909594046168327e+09
-9.9299649824912461504e-01,1.3414939007651467323e+09
-9.9199599799899951247e-01,1.3249910290921010971e+09
-9.9099549774887440989e-01,1.3086802144734141827e+09
-9.8999499749874941834e-01,1.2925593489534516335e+09
-9.8899449724862431577e-01,1.2766263463211188316e+09
-9.8799399699849921319e-01,1.2608791418998751640e+09
-9.8699349674837422164e-01,1.2453156923396310806e+09
-9.8599299649824911906e-01,1.2299339754105212688e+09
-9.8499249624812401649e-01,1.2147319897985339165e+09
-9.8399199599799902494e-01,1.1997077549030029774e+09
-9.8299149574787392236e-01,1.1848593106358888149e+09
-9.8199099549774881979e-01,1.1701847172229096889e+09
-9.8099049524762382823e-01,1.1556820550064578056e+09
-9.7998999499749872566e-01,1.1413494242502748966e+09
-9.7898949474737373411e-01,1.1271849449459376335e+09
-9.7798899449724863153e-01,1.1131867566210567951e+09
-9.7698849424712352896e-01,1.0993530181492426395e+09
-9.7598799399699853740e-01,1.0856819075617668629e+09
-9.7498749374687343483e-01,1.0721716218609613180e+09
-9.7398699349674833226e-01,1.0588203768352826834e+09
-9.7298649324662334070e-01,1.0456264068760799170e+09
-9.7198599299649823813e-01,1.0325879647960170507e+09
-9.7098549274637313555e-01,1.0197033216491444111e+09
-9.6998499249624814400e-01,1.0069707665526237488e+09
-9.6898449224612304143e-01,9.9438860651005136967e+08
-9.6798399199599804987e-01,9.8195516623641717434e+08
-9.6698349174587294730e-01,9.6966878798464047909e+08
-9.6598299149574784472e-01,9.5752783137371194363e+08
-9.6498249124562285317e-01,9.4553067321837842464e+08
-9.6398199099549775060e-01,9.3367570736039674282e+08
