-1.0000000000000000000e+00,2.0190567727993998528e+09
-9.9899949974987489743e-01,1.9946558767803487778e+09
-9.9799899949974990587e-01,1.9705338471799972057e+09
-9.9699849924962480330e-01,1.9466876794611668587e+09
-9.9599799899949970072e-01,1.9231143994986402988e+09
-9.9499749874937470917e-01,1.8998110632910971642e+09
-9.9399699849924960660e-01,1.8767747566755528450e+09
-9.9299649824912461504e-01,1.8540025950443878174e+09
-9.9199599799899951247e-01,1.8314917230648233891e+09
-9.9099549774887440989e-01,1.8092393144009056091e+09
-9.8999499749874941834e-01,1.7872425714379491806e+09
-9.8899449724862431577e-01,1.7654987250093755722e+09
-9.8799399699849921319e-01,1.7440050341260647774e+09
-9.8699349674837422164e-01,1.7227587857080090046e+09
-9.8599299649824911906e-01,1.7017572943183925152e+09
-9.8499249624812401649e-01,1.6809979019000406265e+09
-9.8399199599799902494e-01,1.6604779775141918659e+09
-9.8299149574787392236e-01,1.6401949170815911293e+09
-9.8199099549774881979e-01,1.6201461431258919239e+09
-9.8099049524762382823e-01,1.6003291045193488598e+09
-9.7998999499749872566e-01,1.5807412762307584286e+09
-9.7898949474737373411e-01,1.5613801590756556988e+09
-9.7798899449724863153e-01,1.5422432794687421322e+09
-9.7698849424712352896e-01,1.5233281891785223484e+09
-9.7598799399699853740e-01,1.5046324650841205120e+09
-9.7498749374687343483e-01,1.4861537089342737198e+09
-9.7398699349674833226e-01,1.4678895471084942818e+09
-9.7298649324662334070e-01,1.4498376303803517818e+09
-9.7198599299649823813e-01,1.4319956336828837395e+09
-9.7098549274637313555e-01,1.4143612558760976791e+09
-9.6998499249624814400e-01,1.3969322195165786743e+09
-9.6898449224612304143e-01,1.3797062706291337013e+09
-9.6798399199599804987e-01,1.3626811784805123806e+09
-9.6698349174587294730e-01,1.3458547353551506996e+09
-9.6598299149574784472e-01,1.3292247563329219818e+09
-9.6498249124562285317e-01,1.3127890790689039230e+09
-9.6398199099549775060e-01,1.2965455635751020908e+09
-9.6298149074537264802e-01,1.2804920920041794777e+09
-9.6198099049524765647e-01,1.2646265684350972176e+09
-9.6098049024512255389e-01,1.2489469186606929302e+09
-9.5997998999499745132e-01,1.2334510899772086143e+09
-9.5897948974487245977e-01,1.2181370509756839275e+09
-9.5797898949474735719e-01,1.2030027913352398872e+09
-9.5697848924462236564e-01,1.1880463216182568073e+09
-9.5597798899449726306e-01,1.1732656730673685074e+09
-9.5497748874437216049e-01,1.1586588974043312073e+09
-9.5397698849424716894e-01,1.1442240666306846142e+09
-9.5297648824412206636e-01,1.1299592728302388191e+09
-9.5197598799399696379e-01,1.1158626279733471870e+09
-9.5097548774387197223e-01,1.1019322637229554653e+09
-9.4997498749374686966e-01,1.0881663312424139977e+09
-9.4897448724362176709e-01,1.0745630010050418377e+09
-9.4797398699349677553e-01,1.0611204626054087877e+09
-9.4697348674337167296e-01,1.0478369245723540783e+09
-9.4597298649324668141e-01,1.0347106141837009192e+09
-9.4497248624312157883e-01,1.0217397772826437950e+09
-9.4397198599299647626e-01,1.0089226780958459377e+09
-9.4297148574287148470e-01,9.9625759905316412449e+08
-9.4197098549274638213e-01,9.8374284060903334618e+08
-9.4097048524262127955e-01,9.7137672106548762321e+08
-9.3996998499249628800e-01,9.5915757639679300785e+08
-9.3896948474237118543e-01,9.4708376007568752766e+08
-9.3796898449224608285e-01,9.3515364290121483803e+08
-9.3696848424212109130e-01,9.2336561282813239098e+08
-9.3596798399199598872e-01,9.1171807479788494110e+08
-9.3496748374187088615e-01,9.0020945057113468647e+08
-9.3396698349174589460e-01,8.8883817856181824207e+08
-9.3296648324162079202e-01,8.7760271367273640633e+08
-9.3196598299149580047e-01,8.6650152713266205788e+08
-9.3096548274137069789e-01,8.5553310633492875099e+08
-9.2996498249124559532e-01,8.4469595467752325535e+08
-9.2896448224112060377e-01,8.3398859140464115143e+08
-9.2796398199099550119e-01,8.2340955144971334934e+08
-9.2696348174087039862e-01,8.1295738527986443043e+08
-9.2596298149074540706e-01,8.0263065874182927608e+08
-9.2496248124062030449e-01,7.9242795290927267075e+08
-9.2396198099049531294e-01,7.8234786393153476715e+08
-9.2296148074037021036e-01,7.7238900288376796246e+08
-9.2196098049024510779e-01,7.6254999561846864223e+08
-9.2096048024012011624e-01,7.5282948261837661266e+08
-9.1995997998999501366e-01,7.4322611885074293613e+08
-9.1895947973986991109e-01,7.3373857362295007706e+08
-9.1795897948974491953e-01,7.2436553043947410583e+08
-9.1695847923961981696e-01,7.1510568686016476154e+08
-9.1595797898949471438e-01,7.0595775435986042023e+08
-9.1495747873936972283e-01,6.9692045818930149078e+08
-9.1395697848924462026e-01,6.8799253723732471466e+08
-9.1295647823911951768e-01,6.7917274389436864853e+08
-9.1195597798899452613e-01,6.7045984391723322868e+08
-9.1095547773886942355e-01,6.6185261629509866238e+08
-9.0995497748874432098e-01,6.5334985311680996418e+08
-9.0895447723861932943e-01,6.4495035943938744068e+08
-9.0795397698849422685e-01,6.3665295315777528286e+08
-9.0695347673836923530e-01,6.2845646487580585480e+08
-9.0595297648824413272e-01,6.2035973777836287022e+08
-9.0495247623811903015e-01,6.1236162750476479530e+08
-9.0395197598799403860e-01,6.0446100202331209183e+08
-9.0295147573786893602e-01,5.9665674150701737404e+08
-9.0195097548774383345e-01,5.8894773821051502228e+08
-9.0095047523761884189e-01,5.8133289634811091423e+08
-8.9994997498749373932e-01,5.7381113197298562527e+08
-8.9894947473736874777e-01,5.6638137285753560066e+08
-8.9794897448724364519e-01,5.5904255837483429909e+08
-8.9694847423711854262e-01,5.5179363938122010231e+08
-8.9594797398699355107e-01,5.4463357809997940063e+08
-8.9494747373686844849e-01,5.3756134800613701344e+08
-8.9394697348674334592e-01,5.3057593371232843399e+08
-8.9294647323661835436e-01,5.2367633085575181246e+08
-8.9194597298649325179e-01,5.1686154598618519306e+08
-8.9094547273636814921e-01,5.1013059645507335663e+08
-8.8994497248624315766e-01,5.0348251030565416813e+08
-8.8894447223611805509e-01,4.9691632616412472725e+08
-8.8794397198599295251e-01,4.9043109313185268641e+08
-8.8694347173586796096e-01,4.8402587067859691381e+08
-8.8594297148574285838e-01,4.7769972853674137592e+08
-8.8494247123561775581e-01,4.7145174659654897451e+08
-8.8394197098549276426e-01,4.6528101480239367485e+08
-8.8294147073536766168e-01,4.5918663304998475313e+08
-8.8194097048524267013e-01,4.5316771108458185196e+08
-8.8094047023511756755e-01,4.4722336840015679598e+08
-8.7993996998499246498e-01,4.4135273413954037428e+08
-8.7893946973486747343e-01,4.3555494699550473690e+08
-8.7793896948474237085e-01,4.2982915511279457808e+08
-8.7693846923461737930e-01,4.2417451599110591412e+08
-8.7593796898449227673e-01,4.1859019638896745443e+08
-8.7493746873436717415e-01,4.1307537222857117653e+08
-8.7393696848424218260e-01,4.0762922850149208307e+08
-8.7293646823411708002e-01,4.0225095917531478405e+08
-8.7193596798399197745e-01,3.9693976710116899014e+08
-8.7093546773386698590e-01,3.9169486392213588953e+08
-8.6993496748374188332e-01,3.8651546998254060745e+08
-8.6893446723361678075e-01,3.8140081423811709881e+08
-8.6793396698349178919e-01,3.7635013416703617573e+08
-8.6693346673336668662e-01,3.7136267568178915977e+08
-8.6593296648324158404e-01,3.6643769304191744328e+08
-8.6493246623311659249e-01,3.6157444876758712530e+08
-8.6393196598299148992e-01,3.5677221355399727821e+08
-8.6293146573286638734e-01,3.5203026618660777807e+08
-8.6193096548274139579e-01,3.4734789345719403028e+08
-8.6093046523261629321e-01,3.4272439008070605993e+08
-8.5992996498249119064e-01,3.3815905861293590069e+08
-8.5892946473236619909e-01,3.3365120936898177862e+08
-8.5792896448224109651e-01,3.2920016034249371290e+08
-8.5692846423211610496e-01,3.2480523712571972609e+08
-8.5592796398199100238e-01,3.2046577283030408621e+08
-8.5492746373186601083e-01,3.1618110800887334347e+08
-8.5392696348174090826e-01,3.1195059057737672329e+08
-8.5292646323161580568e-01,3.0777357573817718029e+08
-8.5192596298149081413e-01,3.0364942590389883518e+08
-8.5092546273136571156e-01,2.9957751062200754881e+08
-8.4992496248124060898e-01,2.9555720650013375282e+08
-8.4892446223111561743e-01,2.9158789713211750984e+08
-8.4792396198099051485e-01,2.8766897302477490902e+08
-8.4692346173086541228e-01,2.8379983152538335323e+08
-8.4592296148074042073e-01,2.7997987674987566471e+08
-8.4492246123061531815e-01,2.7620851951172530651e+08
-8.4392196098049021558e-01,2.7248517725154399872e+08
-8.4292146073036522402e-01,2.6880927396735507250e+08
-8.4192096048024012145e-01,2.6518024014555540681e+08
-8.4092046023011501887e-01,2.6159751269255626202e+08
-8.3991995997999002732e-01,2.5806053486708751321e+08
-8.3891945972986492475e-01,2.5456875621317523718e+08
-8.3791895947973982217e-01,2.5112163249377128482e+08
-8.3691845922961483062e-01,2.4771862562503820658e+08
-8.3591795897948972804e-01,2.4435920361128264666e+08
-8.3491745872936462547e-01,2.4104284048052307963e+08
-8.3391695847923963392e-01,2.3776901622070014477e+08
-8.3291645822911453134e-01,2.3453721671651118994e+08
-8.3191595797898953979e-01,2.3134693368686819077e+08
-8.3091545772886443721e-01,2.2819766462297669053e+08
-8.2991495747873944566e-01,2.2508891272702345252e+08
-8.2891445722861434309e-01,2.2202018685147210956e+08
-8.2791395697848924051e-01,2.1899100143895798922e+08
-8.2691345672836424896e-01,2.1600087646278098226e+08
-8.2591295647823914639e-01,2.1304933736798542738e+08
-8.2491245622811404381e-01,2.1013591501302698255e+08
-8.2391195597798905226e-01,2.0726014561201548576e+08
-8.2291145572786394968e-01,2.0442157067753490806e+08
-8.2191095547773884711e-01,2.0161973696402963996e+08
-8.2091045522761385556e-01,1.9885419641175538301e+08
-8.1990995497748875298e-01,1.9612450609128454328e+08
-8.1890945472736365041e-01,1.9343022814857059717e+08
-8.1790895447723865885e-01,1.9077092975055646896e+08
-8.1690845422711355628e-01,1.8814618303132259846e+08
-8.1590795397698845370e-01,1.8555556503878033161e+08
-8.1490745372686346215e-01,1.8299865768189230561e+08
-8.1390695347673835958e-01,1.8047504767842066288e+08
-8.1290645322661325700e-01,1.7798432650320306420e+08
-8.1190595297648826545e-01,1.7552609033694064617e+08
-8.1090545272636316287e-01,1.7309994001550257206e+08
-8.0990495247623817132e-01,1.7070548097973996401e+08
-8.0890445222611306875e-01,1.6834232322580024600e+08
-8.0790395197598807719e-01,1.6601008125594466925e+08
-8.0690345172586297462e-01,1.6370837402985492349e+08
-8.0590295147573787204e-01,1.6143682491643697023e+08
-8.0490245122561288049e-01,1.5919506164610296488e+08
-8.0390195097548777792e-01,1.5698271626353690028e+08
