-1.0000000000000000000e+00,1.3651027677057249546e+09
-9.9899949974987489743e-01,1.3483412541965303421e+09
-9.9799899949974990587e-01,1.3317744581917722225e+09
-9.9699849924962480330e-01,1.3154002461471676826e+09
-9.9599799899949970072e-01,1.2992165064920229912e+09
-9.9499749874937470917e-01,1.2832211494173326492e+09
-9.9399699849924960660e-01,1.2674121066658012867e+09
-9.9299649824912461504e-01,1.2517873313237574100e+09
-9.9199599799899951247e-01,1.2363447976149089336e+09
-9.9099549774887440989e-01,1.2210825006960082054e+09
-9.8999499749874941834e-01,1.2059984564543106556e+09
-9.8899449724862431577e-01,1.1910907013068816662e+09
-9.8799399699849921319e-01,1.1763572920017180443e+09
-9.8699349674837422164e-01,1.1617963054206492901e+09
-9.8599299649824911906e-01,1.1474058383840396404e+09
-9.8499249624812401649e-01,1.1331840074572384357e+09
-9.8399199599799902494e-01,1.1191289487587857246e+09
-9.8299149574787392236e-01,1.1052388177703745365e+09
-9.8199099549774881979e-01,1.0915117891484956741e+09
-9.8099049524762382823e-01,1.0779460565378322601e+09
-9.7998999499749872566e-01,1.0645398323863097429e+09
-9.7898949474737373411e-01,1.0512913477618598938e+09
-9.7798899449724863153e-01,1.0381988521708128452e+09
-9.7698849424712352896e-01,1.0252606133779784441e+09
-9.7598799399699853740e-01,1.0124749172283307314e+09
-9.7498749374687343483e-01,9.9984006747033369541e+08
-9.7398699349674833226e-01,9.8735438558087217808e+08
-9.7298649324662334070e-01,9.7501621059178376198e+08
-9.7198599299649823813e-01,9.6282389891795337200e+08
-9.7098549274637313555e-01,9.5077582418700253963e+08
-9.6998499249624814400e-01,9.3887037707052135468e+08
-9.6898449224612304143e-01,9.2710596511683416367e+08
-9.6798399199599804987e-01,9.1548101258531916142e+08
-9.6698349174587294730e-01,9.0399396028221046925e+08
-9.6598299149574784472e-01,8.9264326539793646336e+08
-9.6498249124562285317e-01,8.8142740134593522549e+08
-9.6398199099549775060e-01,8.7034485760293018818e+08
-9.6298149074537264802e-01,8.5939413955070936680e+08
-9.6198099049524765647e-01,8.4857376831932187080e+08
-9.6098049024512255389e-01,8.3788228063173568249e+08
-9.5997998999499745132e-01,8.2731822864991736412e+08
-9.5897948974487245977e-01,8.1688017982232630253e+08
-9.5797898949474735719e-01,8.0656671673281359673e+08
-9.5697848924462236564e-01,7.9637643695091855526e+08
-9.5597798899449726306e-01,7.8630795288353598118e+08
-9.5497748874437216049e-01,7.7635989162796115875e+08
-9.5397698849424716894e-01,7.6653089482628679276e+08
-9.5297648824412206636e-01,7.5681961852113735676e+08
-9.5197598799399696379e-01,7.4722473301275849342e+08
-9.5097548774387197223e-01,7.3774492271740555763e+08
-9.4997498749374686966e-01,7.2837888602705132961e+08
-9.4897448724362176709e-01,7.1912533517040216923e+08
-9.4797398699349677553e-01,7.0998299607518970966e+08
-9.4697348674337167296e-01,7.0095060823174202442e+08
-9.4597298649324668141e-01,6.9202692455782747269e+08
-9.4497248624312157883e-01,6.8321071126475214958e+08
-9.4397198599299647626e-01,6.7450074772469496727e+08
-9.4297148574287148470e-01,6.6589582633928310871e+08
-9.4197098549274638213e-01,6.5739475240939331055e+08
-9.4097048524262127955e-01,6.4899634400615489483e+08
-9.3996998499249628800e-01,6.4069943184316730499e+08
-9.3896948474237118543e-01,6.3250285914990019798e+08
-9.3796898449224608285e-01,6.2440548154627978802e+08
-9.3696848424212109130e-01,6.1640616691845035553e+08
-9.3596798399199598872e-01,6.0850379529567861557e+08
-9.3496748374187088615e-01,6.0069725872843813896e+08
-9.3396698349174589460e-01,5.9298546116761004925e+08
-9.3296648324162079202e-01,5.8536731834482276440e+08
-9.3196598299149580047e-01,5.7784175765392124653e+08
-9.3096548274137069789e-01,5.7040771803353416920e+08
-9.2996498249124559532e-01,5.6306414985075187683e+08
-9.2896448224112060377e-01,5.5581001478589773178e+08
-9.2796398199099550119e-01,5.4864428571837246418e+08
-9.2696348174087039862e-01,5.4156594661358618736e+08
-9.2596298149074540706e-01,5.3457399241093915701e+08
-9.2496248124062030449e-01,5.2766742891287147999e+08
-9.2396198099049531294e-01,5.2084527267494726181e+08
-9.2296148074037021036e-01,5.1410655089698207378e+08
-9.2196098049024510779e-01,5.0745030131519436836e+08
-9.2096048024012011624e-01,5.0087557209537887573e+08
-9.1995997998999501366e-01,4.9438142172708189487e+08
-9.1895947973986991109e-01,4.8796691891878598928e+08
-9.1795897948974491953e-01,4.8163114249408459663e+08
-9.1695847923961981696e-01,4.7537318128883069754e+08
-9.1595797898949471438e-01,4.6919213404927468300e+08
-9.1495747873936972283e-01,4.6308710933115637302e+08
-9.1395697848924462026e-01,4.5705722539975994825e+08
-9.1295647823911951768e-01,4.5110161013091832399e+08
-9.1195597798899452613e-01,4.4521940091295266151e+08
-9.1095547773886942355e-01,4.3940974454955130816e+08
-9.0995497748874432098e-01,4.3367179716357040405e+08
-9.0895447723861932943e-01,4.2800472410174602270e+08
-9.0795397698849422685e-01,4.2240769984032154083e+08
-9.0695347673836923530e-01,4.1687990789157187939e+08
-9.0595297648824413272e-01,4.1142054071121436357e+08
-9.0495247623811903015e-01,4.0602879960671383142e+08
-9.0395197598799403860e-01,4.0070389464645838737e+08
-9.0295147573786893602e-01,3.9544504456979781389e+08
-9.0195097548774383345e-01,3.9025147669795614481e+08
-9.0095047523761884189e-01,3.8512242684578651190e+08
-8.9994997498749373932e-01,3.8005713923437392712e+08
-8.9894947473736874777e-01,3.7505486640448224545e+08
-8.9794897448724364519e-01,3.7011486913081800938e+08
-8.9694847423711854262e-01,3.6523641633713543415e+08
-8.9594797398699355107e-01,3.6041878501214277744e+08
-8.9494747373686844849e-01,3.5566126012622350454e+08
-8.9394697348674334592e-01,3.5096313454895800352e+08
-8.9294647323661835436e-01,3.4632370896743994951e+08
-8.9194597298649325179e-01,3.4174229180537778139e+08
-8.9094547273636814921e-01,3.3721819914297914505e+08
-8.8994497248624315766e-01,3.3275075463760864735e+08
-8.8894447223611805509e-01,3.2833928944520515203e+08
-8.8794397198599295251e-01,3.2398314214246910810e+08
-8.8694347173586796096e-01,3.1968165864979541302e+08
-8.8594297148574285838e-01,3.1543419215495008230e+08
-8.8494247123561775581e-01,3.1124010303749465942e+08
-8.8394197098549276426e-01,3.0709875879393541813e+08
-8.8294147073536766168e-01,3.0300953396360152960e+08
-8.8194097048524267013e-01,2.9897181005524200201e+08
