-1.0000000000000000000e+00,2.1392904802253816128e+09
-9.9899949974987489743e-01,2.1134954621689338684e+09
-9.9799899949974990587e-01,2.0879945473676536083e+09
-9.9699849924962480330e-01,2.0627845748627262115e+09
-9.9599799899949970072e-01,2.0378624156097702980e+09
-9.9499749874937470917e-01,2.0132249721772844791e+09
-9.9399699849924960660e-01,1.9888691784478070736e+09
-9.9299649824912461504e-01,1.9647919993216996193e+09
-9.9199599799899951247e-01,1.9409904304235007763e+09
-9.9099549774887440989e-01,1.9174614978109409809e+09
-9.8999499749874941834e-01,1.8942022576864645481e+09
-9.8899449724862431577e-01,1.8712097961113028526e+09
-9.8799399699849921319e-01,1.8484812287221236229e+09
-9.8699349674837422164e-01,1.8260137004501261711e+09
-9.8599299649824911906e-01,1.8038043852426590919e+09
-9.8499249624812401649e-01,1.7818504857872824669e+09
-9.8399199599799902494e-01,1.7601492332382953167e+09
-9.8299149574787392236e-01,1.7386978869456577301e+09
-9.8199099549774881979e-01,1.7174937341863462925e+09
-9.8099049524762382823e-01,1.6965340898980786800e+09
-9.7998999499749872566e-01,1.6758162964154067039e+09
-9.7898949474737373411e-01,1.6553377232081453800e+09
-9.7798899449724863153e-01,1.6350957666221575737e+09
-9.7698849424712352896e-01,1.6150878496224017143e+09
-9.7598799399699853740e-01,1.5953114215383133888e+09
-9.7498749374687343483e-01,1.5757639578114118576e+09
-9.7398699349674833226e-01,1.5564429597451939583e+09
-9.7298649324662334070e-01,1.5373459542572479248e+09
-9.7198599299649823813e-01,1.5184704936335551739e+09
-9.7098549274637313555e-01,1.4998141552850348949e+09
-9.6998499249624814400e-01,1.4813745415062248707e+09
-9.6898449224612304143e-01,1.4631492792361345291e+09
-9.6798399199599804987e-01,1.4451360198212518692e+09
-9.6698349174587294730e-01,1.4273324387806477547e+09
-9.6598299149574784472e-01,1.4097362355732111931e+09
-9.6498249124562285317e-01,1.3923451333669590950e+09
-9.6398199099549775060e-01,1.3751568788104031086e+09
-9.6298149074537264802e-01,1.3581692418060150146e+09
-9.6198099049524765647e-01,1.3413800152856707573e+09
-9.6098049024512255389e-01,1.3247870149881560802e+09
-9.5997998999499745132e-01,1.3083880792386620045e+09
-9.5897948974487245977e-01,1.2921810687302579880e+09
-9.5797898949474735719e-01,1.2761638663073401451e+09
-9.5697848924462236564e-01,1.2603343767510430813e+09
-9.5597798899449726306e-01,1.2446905265665647984e+09
-9.5497748874437216049e-01,1.2292302637724406719e+09
-9.5397698849424716894e-01,1.2139515576916940212e+09
-9.5297648824412206636e-01,1.1988523987448902130e+09
-9.5197598799399696379e-01,1.1839307982450644970e+09
-9.5097548774387197223e-01,1.1691847881945018768e+09
-9.4997498749374686966e-01,1.1546124210833523273e+09
-9.4897448724362176709e-01,1.1402117696900823116e+09
-9.4797398699349677553e-01,1.1259809268837401867e+09
-9.4697348674337167296e-01,1.1119180054279911518e+09
-9.4597298649324668141e-01,1.0980211377869706154e+09
-9.4497248624312157883e-01,1.0842884759328627586e+09
-9.4397198599299647626e-01,1.0707181911552685499e+09
-9.4297148574287148470e-01,1.0573084738722720146e+09
-9.4197098549274638213e-01,1.0440575334432567358e+09
-9.4097048524262127955e-01,1.0309635979834095240e+09
-9.3996998499249628800e-01,1.0180249141799256802e+09
-9.3896948474237118543e-01,1.0052397471098899841e+09
-9.3796898449224608285e-01,9.9260638005982100964e+08
-9.3696848424212109130e-01,9.8012311434686434269e+08
-9.3596798399199598872e-01,9.6778826914161229134e+08
-9.3496748374187088615e-01,9.5560018129256916046e+08
-9.3396698349174589460e-01,9.4355720515219473839e+08
-9.3296648324162079202e-01,9.3165771240456533432e+08
-9.3196598299149580047e-01,9.1990009189460098743e+08
-9.3096548274137069789e-01,9.0828274945886528492e+08
-9.2996498249124559532e-01,8.9680410775792145729e+08
-9.2896448224112060377e-01,8.8546260611022233963e+08
-9.2796398199099550119e-01,8.7425670032753241062e+08
-9.2696348174087039862e-01,8.6318486255186581612e+08
-9.2596298149074540706e-01,8.5224558109392416477e+08
-9.2496248124062030449e-01,8.4143736027301383018e+08
-9.2396198099049531294e-01,8.3075872025845682621e+08
-9.2296148074037021036e-01,8.2020819691245388985e+08
-9.2196098049024510779e-01,8.0978434163439905643e+08
-9.2096048024012011624e-01,7.9948572120663726330e+08
-9.1995997998999501366e-01,7.8931091764163684845e+08
-9.1895947973986991109e-01,7.7925852803059673309e+08
-9.1795897948974491953e-01,7.6932716439343202114e+08
-9.1695847923961981696e-01,7.5951545353016614914e+08
-9.1595797898949471438e-01,7.4982203687368965149e+08
-9.1495747873936972283e-01,7.4024557034390211105e+08
-9.1395697848924462026e-01,7.3078472420317959785e+08
-9.1295647823911951768e-01,7.2143818291321551800e+08
-9.1195597798899452613e-01,7.1220464499317276478e+08
-9.1095547773886942355e-01,7.0308282287916016579e+08
-9.0995497748874432098e-01,6.9407144278502321243e+08
-9.0895447723861932943e-01,6.8516924456442213058e+08
-9.0795397698849422685e-01,6.7637498157420372963e+08
-9.0695347673836923530e-01,6.6768742053904461861e+08
-9.0595297648824413272e-01,6.5910534141735351086e+08
-9.0495247623811903015e-01,6.5062753726843488216e+08
-9.0395197598799403860e-01,6.4225281412089455128e+08
-9.0295147573786893602e-01,6.3397999084226024151e+08
-9.0195097548774383345e-01,6.2580789900984561443e+08
-9.0095047523761884189e-01,6.1773538278280806541e+08
-8.9994997498749373932e-01,6.0976129877541136742e+08
-8.9894947473736874777e-01,6.0188451593147802353e+08
-8.9794897448724364519e-01,5.9410391540001463890e+08
