-1.0000000000000000000e+00,1.7614845029097406864e+09
-9.9899949974987489743e-01,1.7400774180383582115e+09
-9.9799899949974990587e-01,1.7189163932402260303e+09
-9.9699849924962480330e-01,1.6979987617280592918e+09
-9.9599799899949970072e-01,1.6773218838723933697e+09
-9.9499749874937470917e-01,1.6568831469426994324e+09
-9.9399699849924960660e-01,1.6366799648508300781e+09
-9.9299649824912461504e-01,1.6167097778967561722e+09
-9.9199599799899951247e-01,1.5969700525165266991e+09
-9.9099549774887440989e-01,1.5774582810325195789e+09
-9.8999499749874941834e-01,1.5581719814058721066e+09
-9.8899449724862431577e-01,1.5391086969911458492e+09
-9.8799399699849921319e-01,1.5202659962931718826e+09
-9.8699349674837422164e-01,1.5016414727260594368e+09
-9.8599299649824911906e-01,1.4832327443743596077e+09
-9.8499249624812401649e-01,1.4650374537563698292e+09
-9.8399199599799902494e-01,1.4470532675895485878e+09
-9.8299149574787392236e-01,1.4292778765580201149e+09
-9.8199099549774881979e-01,1.4117089950821704865e+09
-9.8099049524762382823e-01,1.3943443610903213024e+09
-9.7998999499749872566e-01,1.3771817357924125195e+09
-9.7898949474737373411e-01,1.3602189034557538033e+09
-9.7798899449724863153e-01,1.3434536711827630997e+09
-9.7698849424712352896e-01,1.3268838686907129288e+09
-9.7598799399699853740e-01,1.3105073480934598446e+09
-9.7498749374687343483e-01,1.2943219836851189137e+09
-9.7398699349674833226e-01,1.2783256717257061005e+09
-9.7298649324662334070e-01,1.2625163302287003994e+09
-9.7198599299649823813e-01,1.2468918987505137920e+09
-9.7098549274637313555e-01,1.2314503381818807125e+09
-9.6998499249624814400e-01,1.2161896305411069393e+09
-9.6898449224612304143e-01,1.2011077787691931725e+09
-9.6798399199599804987e-01,1.1862028065268216133e+09
-9.6698349174587294730e-01,1.1714727579931523800e+09
-9.6598299149574784472e-01,1.1569156976664748192e+09
-9.6498249124562285317e-01,1.1425297101666288376e+09
-9.6398199099549775060e-01,1.1283129000392324924e+09
-9.6298149074537264802e-01,1.1142633915616979599e+09
-9.6198099049524765647e-01,1.1003793285509719849e+09
-9.6098049024512255389e-01,1.0866588741730592251e+09
-9.5997998999499745132e-01,1.0731002107542527914e+09
-9.5897948974487245977e-01,1.0597015395940810442e+09
-9.5797898949474735719e-01,1.0464610807799687386e+09
-9.5697848924462236564e-01,1.0333770730035805702e+09
-9.5597798899449726306e-01,1.0204477733788192272e+09
-9.5497748874437216049e-01,1.0076714572615181208e+09
-9.5397698849424716894e-01,9.9504641807074189186e+08
-9.5297648824412206636e-01,9.8257096711173856258e+08
-9.5197598799399696379e-01,9.7024343340050709248e+08
-9.5097548774387197223e-01,9.5806216348996829987e+08
-9.4997498749374686966e-01,9.4602552129770410061e+08
-9.4897448724362176709e-01,9.3413188793531000614e+08
-9.4797398699349677553e-01,9.2237966153928744793e+08
-9.4697348674337167296e-01,9.1076725710347914696e+08
-9.4597298649324668141e-01,8.9929310631306338310e+08
-9.4497248624312157883e-01,8.8795565738004994392e+08
-9.4397198599299647626e-01,8.7675337488030326366e+08
-9.4297148574287148470e-01,8.6568473959205186367e+08
-9.4197098549274638213e-01,8.5474824833588778973e+08
-9.4097048524262127955e-01,8.4394241381622827053e+08
-9.3996998499249628800e-01,8.3326576446426463127e+08
-9.3896948474237118543e-01,8.2271684428231656551e+08
-9.3796898449224608285e-01,8.1229421268965852261e+08
-9.3696848424212109130e-01,8.0199644436975169182e+08
-9.3596798399199598872e-01,7.9182212911887824535e+08
-9.3496748374187088615e-01,7.8176987169619309902e+08
-9.3396698349174589460e-01,7.7183829167515587807e+08
-9.3296648324162079202e-01,7.6202602329632115364e+08
-9.3196598299149580047e-01,7.5233171532151687145e+08
-9.3096548274137069789e-01,7.4275403088935077190e+08
-9.2996498249124559532e-01,7.3329164737207317352e+08
-9.2896448224112060377e-01,7.2394325623375809193e+08
-9.2796398199099550119e-01,7.1470756288980209827e+08
-9.2696348174087039862e-01,7.0558328656773424149e+08
-9.2596298149074540706e-01,6.9656916016930639744e+08
-9.2496248124062030449e-01,6.8766393013388490677e+08
-9.2396198099049531294e-01,6.7886635630309629440e+08
-9.2296148074037021036e-01,6.7017521178674054146e+08
-9.2196098049024510779e-01,6.6158928282996535301e+08
-9.2096048024012011624e-01,6.5310736868165457249e+08
-9.1995997998999501366e-01,6.4472828146407091618e+08
-9.1895947973986991109e-01,6.3645084604369378090e+08
-9.1795897948974491953e-01,6.2827389990328574181e+08
-9.1695847923961981696e-01,6.2019629301513493061e+08
-9.1595797898949471438e-01,6.1221688771550130844e+08
