-1.0000000000000000000e+00,1.3384516000866689682e+09
-9.9899949974987489743e-01,1.3220042622361576557e+09
-9.9799899949974990587e-01,1.3057481487150933743e+09
-9.9699849924962480330e-01,1.2896811624845724106e+09
-9.9599799899949970072e-01,1.2738012281221077442e+09
-9.9499749874937470917e-01,1.2581062916129770279e+09
-9.9399699849924960660e-01,1.2425943201434795856e+09
-9.9299649824912461504e-01,1.2272633018960435390e+09
-9.9199599799899951247e-01,1.2121112458461761475e+09
-9.9099549774887440989e-01,1.1971361815612487793e+09
-9.8999499749874941834e-01,1.1823361590011045933e+09
-9.8899449724862431577e-01,1.1677092483204481602e+09
-9.8799399699849921319e-01,1.1532535396730308533e+09
-9.8699349674837422164e-01,1.1389671430176103115e+09
-9.8599299649824911906e-01,1.1248481879256503582e+09
-9.8499249624812401649e-01,1.1108948233907785416e+09
-9.8399199599799902494e-01,1.0971052176399581432e+09
-9.8299149574787392236e-01,1.0834775579463722706e+09
-9.8199099549774881979e-01,1.0700100504440072775e+09
-9.8099049524762382823e-01,1.0567009199439218044e+09
-9.7998999499749872566e-01,1.0435484097521753311e+09
-9.7898949474737373411e-01,1.0305507814894171953e+09
-9.7798899449724863153e-01,1.0177063149121202230e+09
-9.7698849424712352896e-01,1.0050133077354257107e+09
-9.7598799399699853740e-01,9.9247007545762312412e+08
-9.7498749374687343483e-01,9.8007495118620753288e+08
-9.7398699349674833226e-01,9.6782628546553492546e+08
-9.7298649324662334070e-01,9.5572244610605239868e+08
-9.7198599299649823813e-01,9.4376181801507294178e+08
-9.7098549274637313555e-01,9.3194280302911186218e+08
-9.6998499249624814400e-01,9.2026381974775004387e+08
-9.6898449224612304143e-01,9.0872330336900997162e+08
-9.6798399199599804987e-01,8.9731970552624952793e+08
-9.6698349174587294730e-01,8.8605149412654221058e+08
-9.6598299149574784472e-01,8.7491715319054698944e+08
-9.6498249124562285317e-01,8.6391518269383597374e+08
-9.6398199099549775060e-01,8.5304409840967702866e+08
-9.6298149074537264802e-01,8.4230243175328755379e+08
-9.6198099049524765647e-01,8.3168872962748193741e+08
-9.6098049024512255389e-01,8.2120155426975393295e+08
-9.5997998999499745132e-01,8.1083948310078430176e+08
-9.5897948974487245977e-01,8.0060110857431375980e+08
-9.5797898949474735719e-01,7.9048503802841413021e+08
-9.5697848924462236564e-01,7.8048989353813648224e+08
-9.5597798899449726306e-01,7.7061431176950585842e+08
-9.5497748874437216049e-01,7.6085694383487296104e+08
-9.5397698849424716894e-01,7.5121645514960205555e+08
-9.5297648824412206636e-01,7.4169152529007887840e+08
-9.5197598799399696379e-01,7.3228084785303568840e+08
-9.5097548774387197223e-01,7.2298313031618440151e+08
-9.4997498749374686966e-01,7.1379709390012502670e+08
-9.4897448724362176709e-01,7.0472147343155348301e+08
-9.4797398699349677553e-01,6.9575501720772922039e+08
