-1.0000000000000000000e+00,1.5717729316316762924e+10
-9.9899949974987489743e-01,1.5543399075064571381e+10
-9.9799899949974990587e-01,1.5370892923159645081e+10
-9.9699849924962480330e-01,1.5200192910681509018e+10
-9.9599799899949970072e-01,1.5031281253253000259e+10
-9.9499749874937470917e-01,1.4864140330614906311e+10
-9.9399699849924960660e-01,1.4698752685212068558e+10
-9.9299649824912461504e-01,1.4535101020791114807e+10
-9.9199599799899951247e-01,1.4373168201008861542e+10
-9.9099549774887440989e-01,1.4212937248052463531e+10
-9.8999499749874941834e-01,1.4054391341270149231e+10
-9.8899449724862431577e-01,1.3897513815813282013e+10
-9.8799399699849921319e-01,1.3742288161289184570e+10
-9.8699349674837422164e-01,1.3588698020424728394e+10
-9.8599299649824911906e-01,1.3436727187740812302e+10
-9.8499249624812401649e-01,1.3286359608237417221e+10
-9.8399199599799902494e-01,1.3137579376089231491e+10
-9.8299149574787392236e-01,1.2990370733351860046e+10
-9.8199099549774881979e-01,1.2844718068678390503e+10
-9.8099049524762382823e-01,1.2700605916046340942e+10
-9.7998999499749872566e-01,1.2558018953494907379e+10
-9.7898949474737373411e-01,1.2416942001872327805e+10
-9.7798899449724863153e-01,1.2277360023593402863e+10
-9.7698849424712352896e-01,1.2139258121407182693e+10
-9.7598799399699853740e-01,1.2002621537174421310e+10
-9.7498749374687343483e-01,1.1867435650655035019e+10
-9.7398699349674833226e-01,1.1733685978305406570e+10
-9.7298649324662334070e-01,1.1601358172085374832e+10
-9.7198599299649823813e-01,1.1470438018274887085e+10
-9.7098549274637313555e-01,1.1340911436300386429e+10
-9.6998499249624814400e-01,1.1212764477570594788e+10
-9.6898449224612304143e-01,1.1085983324321699142e+10
-9.6798399199599804987e-01,1.0960554288472194672e+10
-9.6698349174587294730e-01,1.0836463810486717224e+10
-9.6598299149574784472e-01,1.0713698458249374390e+10
-9.6498249124562285317e-01,1.0592244925946125031e+10
-9.6398199099549775060e-01,1.0472090032956232071e+10
-9.6298149074537264802e-01,1.0353220722752998352e+10
-9.6198099049524765647e-01,1.0235624061813104630e+10
-9.6098049024512255389e-01,1.0119287238535131454e+10
-9.5997998999499745132e-01,1.0004197562166877747e+10
-9.5897948974487245977e-01,9.8903424617413043976e+09
-9.5797898949474735719e-01,9.7777094850213241577e+09
-9.5697848924462236564e-01,9.6662862974532222748e+09
-9.5597798899449726306e-01,9.5560606811285457611e+09
-9.5497748874437216049e-01,9.4470205337546443939e+09
-9.5397698849424716894e-01,9.3391538676334877014e+09
-9.5297648824412206636e-01,9.2324488086490020752e+09
-9.5197598799399696379e-01,9.1268935952626876831e+09
-9.5097548774387197223e-01,9.0224765775174751282e+09
-9.4997498749374686966e-01,8.9191862160496730804e+09
-9.4897448724362176709e-01,8.8170110811092910767e+09
-9.4797398699349677553e-01,8.7159398515881481171e+09
-9.4697348674337167296e-01,8.6159613140562114716e+09
-9.4597298649324668141e-01,8.5170643618056879044e+09
-9.4497248624312157883e-01,8.4192379939031782150e+09
-9.4397198599299647626e-01,8.3224713142495002747e+09
-9.4297148574287148470e-01,8.2267535306474313736e+09
-9.4197098549274638213e-01,8.1320739538769416809e+09
-9.4097048524262127955e-01,8.0384219967782907486e+09
-9.3996998499249628800e-01,7.9457871733426437378e+09
-9.3896948474237118543e-01,7.8541590978100357056e+09
-9.3796898449224608285e-01,7.7635274837751607895e+09
-9.3696848424212109130e-01,7.6738821433002338409e+09
-9.3596798399199598872e-01,7.5852129860353822708e+09
-9.3496748374187088615e-01,7.4975100183463296890e+09
-9.3396698349174589460e-01,7.4107633424493389130e+09
-9.3296648324162079202e-01,7.3249631555531940460e+09
-9.3196598299149580047e-01,7.2400997490085401535e+09
-9.3096548274137069789e-01,7.1561635074640998840e+09
-9.2996498249124559532e-01,7.0731449080300970078e+09
-9.2896448224112060377e-01,6.9910345194484882355e+09
-9.2796398199099550119e-01,6.9098230012702007294e+09
-9.2696348174087039862e-01,6.8295011030392456055e+09
-9.2596298149074540706e-01,6.7500596634835481644e+09
-9.2496248124062030449e-01,6.6714896097126684189e+09
-9.2396198099049531294e-01,6.5937819564220952988e+09
-9.2296148074037021036e-01,6.5169278051043024063e+09
-9.2196098049024510779e-01,6.4409183432663660049e+09
-9.2096048024012011624e-01,6.3657448436540842056e+09
-9.1995997998999501366e-01,6.2913986634826564789e+09
-9.1895947973986991109e-01,6.2178712436738452911e+09
-9.1795897948974491953e-01,6.1451541080994491577e+09
-9.1695847923961981696e-01,6.0732388628311624527e+09
-9.1595797898949471438e-01,6.0021171953967971802e+09
-9.1495747873936972283e-01,5.9317808740426616669e+09
-9.1395697848924462026e-01,5.8622217470021524429e+09
-9.1295647823911951768e-01,5.7934317417706441879e+09
-9.1195597798899452613e-01,5.7254028643862876892e+09
-9.1095547773886942355e-01,5.6581271987169628143e+09
-9.0995497748874432098e-01,5.5915969057533359528e+09
-9.0895447723861932943e-01,5.5258042229076442719e+09
-9.0795397698849422685e-01,5.4607414633186731339e+09
-9.0695347673836923530e-01,5.3964010151624212265e+09
-9.0595297648824413272e-01,5.3327753409686355591e+09
-9.0495247623811903015e-01,5.2698569769432039261e+09
-9.0395197598799403860e-01,5.2076385322961874008e+09
