-1.0000000000000000000e+00,1.8496060608355422020e+09
-9.9899949974987489743e-01,1.8271727617489593029e+09
-9.9799899949974990587e-01,1.8049967901832265854e+09
-9.9699849924962480330e-01,1.7830753631151258945e+09
-9.9599799899949970072e-01,1.7614057258014943600e+09
-9.9499749874937470917e-01,1.7399851515102407932e+09
-9.9399699849924960660e-01,1.7188109412537839413e+09
-9.9299649824912461504e-01,1.6978804235248677731e+09
-9.9199599799899951247e-01,1.6771909540346670151e+09
-9.9099549774887440989e-01,1.6567399154532687664e+09
-9.8999499749874941834e-01,1.6365247171524496078e+09
-9.8899449724862431577e-01,1.6165427949507131577e+09
-9.8799399699849921319e-01,1.5967916108606274128e+09
-9.8699349674837422164e-01,1.5772686528383913040e+09
-9.8599299649824911906e-01,1.5579714345356400013e+09
-9.8499249624812401649e-01,1.5388974950534603596e+09
-9.8399199599799902494e-01,1.5200443986986210346e+09
-9.8299149574787392236e-01,1.5014097347419180870e+09
-9.8199099549774881979e-01,1.4829911171787524223e+09
-9.8099049524762382823e-01,1.4647861844918127060e+09
-9.7998999499749872566e-01,1.4467925994158587456e+09
-9.7898949474737373411e-01,1.4290080487046585083e+09
-9.7798899449724863153e-01,1.4114302428999712467e+09
-9.7698849424712352896e-01,1.3940569161026206017e+09
-9.7598799399699853740e-01,1.3768858257456207275e+09
-9.7498749374687343483e-01,1.3599147523693189621e+09
-9.7398699349674833226e-01,1.3431414993985874653e+09
-9.7298649324662334070e-01,1.3265638929219951630e+09
-9.7198599299649823813e-01,1.3101797814729590416e+09
-9.7098549274637313555e-01,1.2939870358128981590e+09
-9.6998499249624814400e-01,1.2779835487162981033e+09
-9.6898449224612304143e-01,1.2621672347577371597e+09
-9.6798399199599804987e-01,1.2465360301008303165e+09
-9.6698349174587294730e-01,1.2310878922890620232e+09
-9.6598299149574784472e-01,1.2158208000385334492e+09
-9.6498249124562285317e-01,1.2007327530325505733e+09
-9.6398199099549775060e-01,1.1858217717180888653e+09
-9.6298149074537264802e-01,1.1710858971040990353e+09
-9.6198099049524765647e-01,1.1565231905616271496e+09
-9.6098049024512255389e-01,1.1421317336257529259e+09
-9.5997998999499745132e-01,1.1279096277993223667e+09
-9.5897948974487245977e-01,1.1138549943584556580e+09
-9.5797898949474735719e-01,1.0999659741598238945e+09
-9.5697848924462236564e-01,1.0862407274496784210e+09
-9.5597798899449726306e-01,1.0726774336746059656e+09
-9.5497748874437216049e-01,1.0592742912940164804e+09
-9.5397698849424716894e-01,1.0460295175943260193e+09
-9.5297648824412206636e-01,1.0329413485048427582e+09
-9.5197598799399696379e-01,1.0200080384153167009e+09
-9.5097548774387197223e-01,1.0072278599951690435e+09
-9.4997498749374686966e-01,9.9459910401435327530e+08
-9.4897448724362176709e-01,9.8212007916586709023e+08
-9.4797398699349677553e-01,9.6978911188988089561e+08
-9.4697348674337167296e-01,9.5760454619946503639e+08
-9.4597298649324668141e-01,9.4556474350792098045e+08
-9.4497248624312157883e-01,9.3366808245769870281e+08
-9.4397198599299647626e-01,9.2191295875085961819e+08
-9.4297148574287148470e-01,9.1029778498112511635e+08
-9.4197098549274638213e-01,8.9882099046742987633e+08
-9.4097048524262127955e-01,8.8748102108902835846e+08
-9.3996998499249628800e-01,8.7627633912211990356e+08
-9.3896948474237118543e-01,8.6520542307793867588e+08
-9.3796898449224608285e-01,8.5426676754238486290e+08
-9.3696848424212109130e-01,8.4345888301708936691e+08
-9.3596798399199598872e-01,8.3278029576195621490e+08
-9.3496748374187088615e-01,8.2222954763917577267e+08
-9.3396698349174589460e-01,8.1180519595863604546e+08
-9.3296648324162079202e-01,8.0150581332480061054e+08
-9.3196598299149580047e-01,7.9132998748497664928e+08
-9.3096548274137069789e-01,7.8127632117898964882e+08
-9.2996498249124559532e-01,7.7134343199025726318e+08
-9.2896448224112060377e-01,7.6152995219822955132e+08
-9.2796398199099550119e-01,7.5183452863220620155e+08
-9.2696348174087039862e-01,7.4225582252649509907e+08
-9.2596298149074540706e-01,7.3279250937692892551e+08
-9.2496248124062030449e-01,7.2344327879870569706e+08
-9.2396198099049531294e-01,7.1420683438554561138e+08
-9.2296148074037021036e-01,7.0508189357016527653e+08
-9.2196098049024510779e-01,6.9606718748604357243e+08
-9.2096048024012011624e-01,6.8716146083047628403e+08
-9.1995997998999501366e-01,6.7836347172890245914e+08
-9.1895947973986991109e-01,6.6967199160050022602e+08
-9.1795897948974491953e-01,6.6108580502503013611e+08
-9.1695847923961981696e-01,6.5260370961092805862e+08
-9.1595797898949471438e-01,6.4422451586462056637e+08
-9.1495747873936972283e-01,6.3594704706106710434e+08
-9.1395697848924462026e-01,6.2777013911551535130e+08
-9.1295647823911951768e-01,6.1969264045644867420e+08
-9.1195597798899452613e-01,6.1171341189973211288e+08
-9.1095547773886942355e-01,6.0383132652392315865e+08
-9.0995497748874432098e-01,5.9604526954677438736e+08
-9.0895447723861932943e-01,5.8835413820287013054e+08
-9.0795397698849422685e-01,5.8075684162242901325e+08
-9.0695347673836923530e-01,5.7325230071124196053e+08
-9.0595297648824413272e-01,5.6583944803172719479e+08
-9.0495247623811903015e-01,5.5851722768512451649e+08
