-1.0000000000000000000e+00,2.3326295096680388451e+09
-9.9899949974987489743e-01,2.3045992464634737968e+09
-9.9799899949974990587e-01,2.2768874425030431747e+09
-9.9699849924962480330e-01,2.2494906875706887245e+09
-9.9599799899949970072e-01,2.2224056057512035370e+09
-9.9499749874937470917e-01,2.1956288551073856354e+09
-9.9399699849924960660e-01,2.1691571273600749969e+09
-9.9299649824912461504e-01,2.1429871475710513592e+09
-9.9199599799899951247e-01,2.1171156738285989761e+09
-9.9099549774887440989e-01,2.0915394969359481335e+09
-9.8999499749874941834e-01,2.0662554401023774147e+09
-9.8899449724862431577e-01,2.0412603586370632648e+09
-9.8799399699849921319e-01,2.0165511396456272602e+09
-9.8699349674837422164e-01,1.9921247017293374538e+09
-9.8599299649824911906e-01,1.9679779946869750023e+09
-9.8499249624812401649e-01,1.9441079992193195820e+09
-9.8399199599799902494e-01,1.9205117266362621784e+09
-9.8299149574787392236e-01,1.8971862185664634705e+09
-9.8199099549774881979e-01,1.8741285466696193218e+09
-9.8099049524762382823e-01,1.8513358123512508869e+09
-9.7998999499749872566e-01,1.8288051464800145626e+09
-9.7898949474737373411e-01,1.8065337091075150967e+09
-9.7798899449724863153e-01,1.7845186891906161308e+09
-9.7698849424712352896e-01,1.7627573043161888123e+09
-9.7598799399699853740e-01,1.7412468004283099174e+09
-9.7498749374687343483e-01,1.7199844515579054356e+09
-9.7398699349674833226e-01,1.6989675595547399521e+09
-9.7298649324662334070e-01,1.6781934538218483925e+09
-9.7198599299649823813e-01,1.6576594910522871017e+09
-9.7098549274637313555e-01,1.6373630549682474136e+09
-9.6998499249624814400e-01,1.6173015560624904633e+09
-9.6898449224612304143e-01,1.5974724313420693874e+09
-9.6798399199599804987e-01,1.5778731440743608475e+09
-9.6698349174587294730e-01,1.5585011835353419781e+09
-9.6598299149574784472e-01,1.5393540647601368427e+09
-9.6498249124562285317e-01,1.5204293282957632542e+09
-9.6398199099549775060e-01,1.5017245399561030865e+09
-9.6298149074537264802e-01,1.4832372905790805817e+09
-9.6198099049524765647e-01,1.4649651957859909534e+09
-9.6098049024512255389e-01,1.4469058957429797649e+09
-9.5997998999499745132e-01,1.4290570549247026443e+09
-9.5897948974487245977e-01,1.4114163618800497055e+09
-9.5797898949474735719e-01,1.3939815290000033379e+09
-9.5697848924462236564e-01,1.3767502922875895500e+09
-9.5597798899449726306e-01,1.3597204111298592091e+09
-9.5497748874437216049e-01,1.3428896680719735622e+09
-9.5397698849424716894e-01,1.3262558685932633877e+09
-9.5297648824412206636e-01,1.3098168408853514194e+09
-9.5197598799399696379e-01,1.2935704356322522163e+09
-9.5097548774387197223e-01,1.2775145257924604416e+09
-9.4997498749374686966e-01,1.2616470063829972744e+09
-9.4897448724362176709e-01,1.2459657942654218674e+09
-9.4797398699349677553e-01,1.2304688279337708950e+09
-9.4697348674337167296e-01,1.2151540673043959141e+09
-9.4597298649324668141e-01,1.2000194935077371597e+09
-9.4497248624312157883e-01,1.1850631086819462776e+09
-9.4397198599299647626e-01,1.1702829357684118748e+09
-9.4297148574287148470e-01,1.1556770183091194630e+09
-9.4197098549274638213e-01,1.1412434202458407879e+09
-9.4097048524262127955e-01,1.1269802257211704254e+09
-9.3996998499249628800e-01,1.1128855388813562393e+09
-9.3896948474237118543e-01,1.0989574836809215546e+09
-9.3796898449224608285e-01,1.0851942036890599728e+09
-9.3696848424212109130e-01,1.0715938618978153467e+09
-9.3596798399199598872e-01,1.0581546405319725275e+09
-9.3496748374187088615e-01,1.0448747408607100248e+09
-9.3396698349174589460e-01,1.0317523830109670162e+09
-9.3296648324162079202e-01,1.0187858057824944258e+09
-9.3196598299149580047e-01,1.0059732664646153450e+09
-9.3096548274137069789e-01,9.9331304065465557575e+08
-9.2996498249124559532e-01,9.8080342207802653313e+08
-9.2896448224112060377e-01,9.6844272240996146202e+08
-9.2796398199099550119e-01,9.5622927109888565540e+08
-9.2696348174087039862e-01,9.4416141519139909744e+08
-9.2596298149074540706e-01,9.3223751915886795521e+08
-9.2496248124062030449e-01,9.2045596472560977936e+08
-9.2396198099049531294e-01,9.0881515069864869118e+08
-9.2296148074037021036e-01,8.9731349279904043674e+08
-9.2196098049024510779e-01,8.8594942349475181103e+08
-9.2096048024012011624e-01,8.7472139183506953716e+08
-9.1995997998999501366e-01,8.6362786328653621674e+08
-9.1895947973986991109e-01,8.5266731957040095329e+08
-9.1795897948974491953e-01,8.4183825850157511234e+08
-9.1695847923961981696e-01,8.3113919382905030251e+08
-9.1595797898949471438e-01,8.2056865507781970501e+08
-9.1495747873936972283e-01,8.1012518739223945141e+08
-9.1395697848924462026e-01,7.9980735138084161282e+08
-9.1295647823911951768e-01,7.8961372296259570122e+08
-9.1195597798899452613e-01,7.7954289321457242966e+08
-9.1095547773886942355e-01,7.6959346822103667259e+08
