-1.0000000000000000000e+00,1.8313562884903752804e+09
-9.9899949974987489743e-01,1.8091346447822844982e+09
-9.9799899949974990587e-01,1.7871680139860260487e+09
-9.9699849924962480330e-01,1.7654536368640217781e+09
-9.9599799899949970072e-01,1.7439887822299461365e+09
-9.9499749874937470917e-01,1.7227707466818013191e+09
-9.9399699849924960660e-01,1.7017968543373813629e+09
-9.9299649824912461504e-01,1.6810644565721020699e+09
-9.9199599799899951247e-01,1.6605709317591176033e+09
-9.9099549774887440989e-01,1.6403136850117788315e+09
-9.8999499749874941834e-01,1.6202901479283790588e+09
-9.8899449724862431577e-01,1.6004977783391377926e+09
-9.8799399699849921319e-01,1.5809340600554814339e+09
-9.8699349674837422164e-01,1.5615965026215195656e+09
-9.8599299649824911906e-01,1.5424826410677630901e+09
-9.8499249624812401649e-01,1.5235900356670155525e+09
-9.8399199599799902494e-01,1.5049162716924705505e+09
-9.8299149574787392236e-01,1.4864589591779310703e+09
-9.8199099549774881979e-01,1.4682157326802084446e+09
-9.8099049524762382823e-01,1.4501842510436367989e+09
-9.7998999499749872566e-01,1.4323621971666638851e+09
-9.7898949474737373411e-01,1.4147472777705795765e+09
-9.7798899449724863153e-01,1.3973372231702828407e+09
-9.7698849424712352896e-01,1.3801297870471122265e+09
-9.7598799399699853740e-01,1.3631227462237219810e+09
-9.7498749374687343483e-01,1.3463139004409642220e+09
-9.7398699349674833226e-01,1.3297010721367933750e+09
-9.7298649324662334070e-01,1.3132821062271406651e+09
-9.7198599299649823813e-01,1.2970548698887686729e+09
-9.7098549274637313555e-01,1.2810172523440878391e+09
-9.6998499249624814400e-01,1.2651671646478869915e+09
-9.6898449224612304143e-01,1.2495025394760119915e+09
-9.6798399199599804987e-01,1.2340213309159431458e+09
-9.6698349174587294730e-01,1.2187215142592360973e+09
-9.6598299149574784472e-01,1.2036010857958931923e+09
-9.6498249124562285317e-01,1.1886580626105368137e+09
-9.6398199099549775060e-01,1.1738904823804461956e+09
-9.6298149074537264802e-01,1.1592964031754477024e+09
-9.6198099049524765647e-01,1.1448739032595603466e+09
-9.6098049024512255389e-01,1.1306210808944981098e+09
-9.5997998999499745132e-01,1.1165360541449260712e+09
-9.5897948974487245977e-01,1.1026169606854605675e+09
-9.5797898949474735719e-01,1.0888619576094748974e+09
-9.5697848924462236564e-01,1.0752692212395937443e+09
-9.5597798899449726306e-01,1.0618369469399393797e+09
-9.5497748874437216049e-01,1.0485633489300715923e+09
-9.5397698849424716894e-01,1.0354466601006290913e+09
-9.5297648824412206636e-01,1.0224851318306394815e+09
-9.5197598799399696379e-01,1.0096770338065096140e+09
-9.5097548774387197223e-01,9.9702065384266626835e+08
-9.4997498749374686966e-01,9.8451429770380163193e+08
-9.4897448724362176709e-01,9.7215628892879545689e+08
-9.4797398699349677553e-01,9.5994496865620779991e+08
-9.4697348674337167296e-01,9.4787869545137667656e+08
-9.4597298649324668141e-01,9.3595584513510215282e+08
-9.4497248624312157883e-01,9.2417481061390316486e+08
-9.4397198599299647626e-01,9.1253400171181654930e+08
-9.4297148574287148470e-01,9.0103184500375568867e+08
-9.4197098549274638213e-01,8.8966678365038049221e+08
-9.4097048524262127955e-01,8.7843727723449754715e+08
-9.3996998499249628800e-01,8.6734180159896361828e+08
-9.3896948474237118543e-01,8.5637884868606126308e+08
-9.3796898449224608285e-01,8.4554692637838470936e+08
-9.3696848424212109130e-01,8.3484455834116148949e+08
-9.3596798399199598872e-01,8.2427028386603415012e+08
-9.3496748374187088615e-01,8.1382265771629929543e+08
-9.3396698349174589460e-01,8.0350024997355365753e+08
-9.3296648324162079202e-01,7.9330164588576185703e+08
-9.3196598299149580047e-01,7.8322544571673965454e+08
-9.3096548274137069789e-01,7.7327026459700977802e+08
-9.2996498249124559532e-01,7.6343473237605369091e+08
-9.2896448224112060377e-01,7.5371749347592520714e+08
-9.2796398199099550119e-01,7.4411720674621415138e+08
-9.2696348174087039862e-01,7.3463254532036995888e+08
-9.2596298149074540706e-01,7.2526219647334325314e+08
-9.2496248124062030449e-01,7.1600486148055243492e+08
-9.2396198099049531294e-01,7.0685925547817444801e+08
-9.2296148074037021036e-01,6.9782410732470548153e+08
-9.2196098049024510779e-01,6.8889815946384930611e+08
-9.2096048024012011624e-01,6.8008016778863632679e+08
-9.1995997998999501366e-01,6.7136890150685119629e+08
-9.1895947973986991109e-01,6.6276314300768518448e+08
-9.1795897948974491953e-01,6.5426168772964704037e+08
-9.1695847923961981696e-01,6.4586334402970242500e+08
-9.1595797898949471438e-01,6.3756693305363523960e+08
-9.1495747873936972283e-01,6.2937128860762500763e+08
-9.1395697848924462026e-01,6.2127525703101837635e+08
-9.1295647823911951768e-01,6.1327769707030093670e+08
-9.1195597798899452613e-01,6.0537747975423967838e+08
-9.1095547773886942355e-01,5.9757348827020251751e+08
-9.0995497748874432098e-01,5.8986461784164094925e+08
-9.0895447723861932943e-01,5.8224977560670864582e+08
-9.0795397698849422685e-01,5.7472788049803543091e+08
-9.0695347673836923530e-01,5.6729786312362909317e+08
-9.0595297648824413272e-01,5.5995866564888322353e+08
-9.0495247623811903015e-01,5.5270924167971837521e+08
-9.0395197598799403860e-01,5.4554855614680659771e+08
-9.0295147573786893602e-01,5.3847558519088757038e+08
-9.0195097548774383345e-01,5.3148931604918390512e+08
-9.0095047523761884189e-01,5.2458874694286775589e+08
-8.9994997498749373932e-01,5.1777288696559756994e+08
-8.9894947473736874777e-01,5.1104075597312015295e+08
-8.9794897448724364519e-01,5.0439138447389346361e+08
-8.9694847423711854262e-01,4.9782381352076995373e+08
-8.9594797398699355107e-01,4.9133709460368824005e+08
-8.9494747373686844849e-01,4.8493028954338794947e+08
-8.9394697348674334592e-01,4.7860247038613462448e+08
-8.9294647323661835436e-01,4.7235271929944103956e+08
-8.9194597298649325179e-01,4.6618012846877884865e+08
-8.9094547273636814921e-01,4.6008379999527412653e+08
-8.8994497248624315766e-01,4.5406284579437828064e+08
-8.8894447223611805509e-01,4.4811638749549412727e+08
-8.8794397198599295251e-01,4.4224355634256762266e+08
-8.8694347173586796096e-01,4.3644349309562778473e+08
-8.8594297148574285838e-01,4.3071534793325346708e+08
-8.8494247123561775581e-01,4.2505828035598707199e+08
-8.8394197098549276426e-01,4.1947145909066087008e+08
-8.8294147073536766168e-01,4.1395406199563974142e+08
-8.8194097048524267013e-01,4.0850527596697288752e+08
-8.8094047023511756755e-01,4.0312429684544134140e+08
-8.7993996998499246498e-01,3.9781032932449710369e+08
-8.7893946973486747343e-01,3.9256258685908520222e+08
-8.7793896948474237085e-01,3.8738029157533890009e+08
-8.7693846923461737930e-01,3.8226267418114238977e+08
-8.7593796898449227673e-01,3.7720897387755638361e+08
-8.7493746873436717415e-01,3.7221843827108752728e+08
