-1.0000000000000000000e+00,2.0175930464241855145e+09
-9.9899949974987489743e-01,1.9932056100706353188e+09
-9.9799899949974990587e-01,1.9690969297591540813e+09
-9.9699849924962480330e-01,1.9452640017301907539e+09
-9.9599799899949970072e-01,1.9217038526318521500e+09
-9.9499749874937470917e-01,1.8984135392318439484e+09
-9.9399699849924960660e-01,1.8753901481319403648e+09
-9.9299649824912461504e-01,1.8526307954850299358e+09
-9.9199599799899951247e-01,1.8301326267145659924e+09
-9.9099549774887440989e-01,1.8078928162366185188e+09
-9.8999499749874941834e-01,1.7859085671842772961e+09
-9.8899449724862431577e-01,1.7641771111345548630e+09
-9.8799399699849921319e-01,1.7426957078377025127e+09
-9.8699349674837422164e-01,1.7214616449489109516e+09
-9.8599299649824911906e-01,1.7004722377623934746e+09
-9.8499249624812401649e-01,1.6797248289478409290e+09
-9.8399199599799902494e-01,1.6592167882892251015e+09
-9.8299149574787392236e-01,1.6389455124258768559e+09
-9.8199099549774881979e-01,1.6189084245959370136e+09
-9.8099049524762382823e-01,1.5991029743820333481e+09
-9.7998999499749872566e-01,1.5795266374592487812e+09
-9.7898949474737373411e-01,1.5601769153453338146e+09
-9.7798899449724863153e-01,1.5410513351531455517e+09
-9.7698849424712352896e-01,1.5221474493452858925e+09
-9.7598799399699853740e-01,1.5034628354909503460e+09
-9.7498749374687343483e-01,1.4849950960249288082e+09
-9.7398699349674833226e-01,1.4667418580087792873e+09
-9.7298649324662334070e-01,1.4487007728941292763e+09
-9.7198599299649823813e-01,1.4308695162880883217e+09
-9.7098549274637313555e-01,1.4132457877207810879e+09
-9.6998499249624814400e-01,1.3958273104149596691e+09
-9.6898449224612304143e-01,1.3786118310576612949e+09
-9.6798399199599804987e-01,1.3615971195739512444e+09
-9.6698349174587294730e-01,1.3447809689026660919e+09
-9.6598299149574784472e-01,1.3281611947741961479e+09
-9.6498249124562285317e-01,1.3117356354902567863e+09
-9.6398199099549775060e-01,1.2955021517056367397e+09
-9.6298149074537264802e-01,1.2794586262119209766e+09
-9.6198099049524765647e-01,1.2636029637231640816e+09
-9.6098049024512255389e-01,1.2479330906634871960e+09
-9.5997998999499745132e-01,1.2324469549566037655e+09
-9.5897948974487245977e-01,1.2171425258172383308e+09
-9.5797898949474735719e-01,1.2020177935444200039e+09
-9.5697848924462236564e-01,1.1870707693166787624e+09
-9.5597798899449726306e-01,1.1722994849890568256e+09
-9.5497748874437216049e-01,1.1577019928919825554e+09
-9.5397698849424716894e-01,1.1432763656319589615e+09
-9.5297648824412206636e-01,1.1290206958940508366e+09
-9.5197598799399696379e-01,1.1149330962461860180e+09
-9.5097548774387197223e-01,1.1010116989452166557e+09
-9.4997498749374686966e-01,1.0872546557447364330e+09
-9.4897448724362176709e-01,1.0736601377046681643e+09
-9.4797398699349677553e-01,1.0602263350025675297e+09
-9.4697348674337167296e-01,1.0469514567466372252e+09
-9.4597298649324668141e-01,1.0338337307904728651e+09
-9.4497248624312157883e-01,1.0208714035494617224e+09
-9.4397198599299647626e-01,1.0080627398188896179e+09
-9.4297148574287148470e-01,9.9540602259368836880e+08
-9.4197098549274638213e-01,9.8289955288982880116e+08
-9.4097048524262127955e-01,9.7054164956736159325e+08
-9.3996998499249628800e-01,9.5833064915506279469e+08
-9.3896948474237118543e-01,9.4626490567668592930e+08
-9.3796898449224608285e-01,9.3434279047881960869e+08
-9.3696848424212109130e-01,9.2256269206030058861e+08
-9.3596798399199598872e-01,9.1092301590321028233e+08
-9.3496748374187088615e-01,8.9942218430541062355e+08
-9.3396698349174589460e-01,8.8805863621462833881e+08
-9.3296648324162079202e-01,8.7683082706405270100e+08
-9.3196598299149580047e-01,8.6573722860945570469e+08
-9.3096548274137069789e-01,8.5477632876779854298e+08
-9.2996498249124559532e-01,8.4394663145734548569e+08
-9.2896448224112060377e-01,8.3324665643922448158e+08
-9.2796398199099550119e-01,8.2267493916047155857e+08
-9.2696348174087039862e-01,8.1223003059851276875e+08
-9.2596298149074540706e-01,8.0191049710707938671e+08
-9.2496248124062030449e-01,7.9171492026355791092e+08
-9.2396198099049531294e-01,7.8164189671774542332e+08
-9.2296148074037021036e-01,7.7169003804199659824e+08
-9.2196098049024510779e-01,7.6185797058277750015e+08
-9.2096048024012011624e-01,7.5214433531357586384e+08
-9.1995997998999501366e-01,7.4254778768918454647e+08
-9.1895947973986991109e-01,7.3306699750133836269e+08
-9.1795897948974491953e-01,7.2370064873568964005e+08
-9.1695847923961981696e-01,7.1444743943010318279e+08
-9.1595797898949471438e-01,7.0530608153428792953e+08
-9.1495747873936972283e-01,6.9627530077072215080e+08
-9.1395697848924462026e-01,6.8735383649686527252e+08
-9.1295647823911951768e-01,6.7854044156867957115e+08
-9.1195597798899452613e-01,6.6983388220539939404e+08
-9.1095547773886942355e-01,6.6123293785556888580e+08
-9.0995497748874432098e-01,6.5273640106434297562e+08
-9.0895447723861932943e-01,6.4434307734200835228e+08
-9.0795397698849422685e-01,6.3605178503374695778e+08
-9.0695347673836923530e-01,6.2786135519062054157e+08
-9.0595297648824413272e-01,6.1977063144174337387e+08
-9.0495247623811903015e-01,6.1177846986768066883e+08
-9.0395197598799403860e-01,6.0388373887501513958e+08
-9.0295147573786893602e-01,5.9608531907208609581e+08
-9.0195097548774383345e-01,5.8838210314591741562e+08
-9.0095047523761884189e-01,5.8077299574028038979e+08
-8.9994997498749373932e-01,5.7325691333491230011e+08
-8.9894947473736874777e-01,5.6583278412587046623e+08
-8.9794897448724364519e-01,5.5849954790701329708e+08
-8.9694847423711854262e-01,5.5125615595259451866e+08
-8.9594797398699355107e-01,5.4410157090096831322e+08
-8.9494747373686844849e-01,5.3703476663939011097e+08
-8.9394697348674334592e-01,5.3005472818990302086e+08
-8.9294647323661835436e-01,5.2316045159630721807e+08
-8.9194597298649325179e-01,5.1635094381219154596e+08
-8.9094547273636814921e-01,5.0962522259003025293e+08
-8.8994497248624315766e-01,5.0298231637132787704e+08
-8.8894447223611805509e-01,4.9642126417780047655e+08
-8.8794397198599295251e-01,4.8994111550359606743e+08
-8.8694347173586796096e-01,4.8354093020853585005e+08
-8.8594297148574285838e-01,4.7721977841235840321e+08
-8.8494247123561775581e-01,4.7097674038998758793e+08
-8.8394197098549276426e-01,4.6481090646778184175e+08
-8.8294147073536766168e-01,4.5872137692077195644e+08
-8.8194097048524267013e-01,4.5270726187088507414e+08
-8.8094047023511756755e-01,4.4676768118612897396e+08
-8.7993996998499246498e-01,4.4090176438074553013e+08
-8.7893946973486747343e-01,4.3510865051631200314e+08
-8.7793896948474237085e-01,4.2938748810378628969e+08
-8.7693846923461737930e-01,4.2373743500649243593e+08
-8.7593796898449227673e-01,4.1815765834402817488e+08
-8.7493746873436717415e-01,4.1264733439709663391e+08
-8.7393696848424218260e-01,4.0720564851324838400e+08
-8.7293646823411708002e-01,4.0183179501352179050e+08
-8.7193596798399197745e-01,3.9652497709998679161e+08
-8.7093546773386698590e-01,3.9128440676416909695e+08
-8.6993496748374188332e-01,3.8610930469635528326e+08
-8.6893446723361678075e-01,3.8099890019577294588e+08
-8.6793396698349178919e-01,3.7595243108162927628e+08
-8.6693346673336668662e-01,3.7096914360500997305e+08
-8.6593296648324158404e-01,3.6604829236162441969e+08
-8.6493246623311659249e-01,3.6118914020539003611e+08
-8.6393196598299148992e-01,3.5639095816285592318e+08
-8.6293146573286638734e-01,3.5165302534844511747e+08
-8.6193096548274139579e-01,3.4697462888052153587e+08
-8.6093046523261629321e-01,3.4235506379826182127e+08
-8.5992996498249119064e-01,3.3779363297933739424e+08
-8.5892946473236619909e-01,3.3328964705839157104e+08
-8.5792896448224109651e-01,3.2884242434629821777e+08
-8.5692846423211610496e-01,3.2445129075022047758e+08
-8.5592796398199100238e-01,3.2011557969442439079e+08
-8.5492746373186601083e-01,3.1583463204187589884e+08
-8.5392696348174090826e-01,3.1160779601659411192e+08
-8.5292646323161580568e-01,3.0743442712675732374e+08
-8.5192596298149081413e-01,3.0331388808856242895e+08
-8.5092546273136571156e-01,2.9924554875081866980e+08
-8.4992496248124060898e-01,2.9522878602028304338e+08
-8.4892446223111561743e-01,2.9126298378771817684e+08
-8.4792396198099051485e-01,2.8734753285467183590e+08
-8.4692346173086541228e-01,2.8348183086097598076e+08
-8.4592296148074042073e-01,2.7966528221295082569e+08
-8.4492246123061531815e-01,2.7589729801230651140e+08
-8.4392196098049021558e-01,2.7217729598574948311e+08
-8.4292146073036522402e-01,2.6850470041527289152e+08
-8.4192096048024012145e-01,2.6487894206912699342e+08
-8.4092046023011501887e-01,2.6129945813347339630e+08
-8.3991995997999002732e-01,2.5776569214470520616e+08
-8.3891945972986492475e-01,2.5427709392243218422e+08
-8.3791895947973982217e-01,2.5083311950312584639e+08
-8.3691845922961483062e-01,2.4743323107441678643e+08
-8.3591795897948972804e-01,2.4407689691003680229e+08
-8.3491745872936462547e-01,2.4076359130540433526e+08
-8.3391695847923963392e-01,2.3749279451384314895e+08
-8.3291645822911453134e-01,2.3426399268342924118e+08
-8.3191595797898953979e-01,2.3107667779446399212e+08
-8.3091545772886443721e-01,2.2793034759756144881e+08
-8.2991495747873944566e-01,2.2482450555234986544e+08
-8.2891445722861434309e-01,2.2175866076677855849e+08
-8.2791395697848924051e-01,2.1873232793702676892e+08
-8.2691345672836424896e-01,2.1574502728800573945e+08
-8.2591295647823914639e-01,2.1279628451445147395e+08
-8.2491245622811404381e-01,2.0988563072260341048e+08
-8.2391195597798905226e-01,2.0701260237246015668e+08
-8.2291145572786394968e-01,2.0417674122060951591e+08
-8.2191095547773884711e-01,2.0137759426362654567e+08
-8.2091045522761385556e-01,1.9861471368203765154e+08
-8.1990995497748875298e-01,1.9588765678483605385e+08
-8.1890945472736365041e-01,1.9319598595455852151e+08
-8.1790895447723865885e-01,1.9053926859290388227e+08
-8.1690845422711355628e-01,1.8791707706689450145e+08
-8.1590795397698845370e-01,1.8532898865558007360e+08
-8.1490745372686346215e-01,1.8277458549726849794e+08
-8.1390695347673835958e-01,1.8025345453728762269e+08
-8.1290645322661325700e-01,1.7776518747627016902e+08
-8.1190595297648826545e-01,1.7530938071895349026e+08
-8.1090545272636316287e-01,1.7288563532349702716e+08
-8.0990495247623817132e-01,1.7049355695130488276e+08
-8.0890445222611306875e-01,1.6813275581735268235e+08
-8.0790395197598807719e-01,1.6580284664101600647e+08
-8.0690345172586297462e-01,1.6350344859738707542e+08
-8.0590295147573787204e-01,1.6123418526909083128e+08
-8.0490245122561288049e-01,1.5899468459857711196e+08
-8.0390195097548777792e-01,1.5678457884089639783e+08
-8.0290145072536267534e-01,1.5460350451695561409e+08
-8.0190095047523768379e-01,1.5245110236724105477e+08
-8.0090045022511258122e-01,1.5032701730600959063e+08
-7.9989994997498747864e-01,1.4823089837594446540e+08
-7.9889944972486248709e-01,1.4616239870326894522e+08
-7.9789894947473738451e-01,1.4412117545331278443e+08
-7.9689844922461228194e-01,1.4210688978653147817e+08
-7.9589794897448729039e-01,1.4011920681497007608e+08
-7.9489744872436218781e-01,1.3815779555916783214e+08
-7.9389694847423708524e-01,1.3622232890550121665e+08
-7.9289644822411209368e-01,1.3431248356396207213e+08
-7.9189594797398699111e-01,1.3242794002636003494e+08
-7.9089544772386188853e-01,1.3056838252495746315e+08
-7.8989494747373689698e-01,1.2873349899151977897e+08
-7.8889444722361179441e-01,1.2692298101678393781e+08
-7.8789394697348669183e-01,1.2513652381034418941e+08
-7.8689344672336170028e-01,1.2337382616094329953e+08
-7.8589294647323659770e-01,1.2163459039716984332e+08
-7.8489244622311160615e-01,1.1991852234855973721e+08
-7.8389194597298650358e-01,1.1822533130709256232e+08
-7.8289144572286151202e-01,1.1655472998908470571e+08
-7.8189094547273640945e-01,1.1490643449747118354e+08
-7.8089044522261130687e-01,1.1328016428447514772e+08
-7.7988994497248631532e-01,1.1167564211466050148e+08
-7.7888944472236121275e-01,1.1009259402836214006e+08
-7.7788894447223611017e-01,1.0853074930549591780e+08
