-1.0000000000000000000e+00,1.7275197249938135147e+09
-9.9899949974987489743e-01,1.7065090766379902363e+09
-9.9799899949974990587e-01,1.6857401256710596085e+09
-9.9699849924962480330e-01,1.6652102504145104885e+09
-9.9599799899949970072e-01,1.6449168559111337662e+09
-9.9499749874937470917e-01,1.6248573736700866222e+09
-9.9399699849924960660e-01,1.6050292614142372608e+09
-9.9299649824912461504e-01,1.5854300028297717571e+09
-9.9199599799899951247e-01,1.5660571073179938793e+09
-9.9099549774887440989e-01,1.5469081097493755817e+09
-9.8999499749874941834e-01,1.5279805702197704315e+09
-9.8899449724862431577e-01,1.5092720738088066578e+09
-9.8799399699849921319e-01,1.4907802303404624462e+09
-9.8699349674837422164e-01,1.4725026741457321644e+09
-9.8599299649824911906e-01,1.4544370638274602890e+09
-9.8499249624812401649e-01,1.4365810820272455215e+09
-9.8399199599799902494e-01,1.4189324351944468021e+09
-9.8299149574787392236e-01,1.4014888533572583199e+09
-9.8199099549774881979e-01,1.3842480898958222866e+09
-9.8099049524762382823e-01,1.3672079213173933029e+09
-9.7998999499749872566e-01,1.3503661470335042477e+09
-9.7898949474737373411e-01,1.3337205891391479969e+09
-9.7798899449724863153e-01,1.3172690921939241886e+09
-9.7698849424712352896e-01,1.3010095230051717758e+09
-9.7598799399699853740e-01,1.2849397704130446911e+09
-9.7498749374687343483e-01,1.2690577450775232315e+09
-9.7398699349674833226e-01,1.2533613792673289776e+09
-9.7298649324662334070e-01,1.2378486266507811546e+09
-9.7198599299649823813e-01,1.2225174620884873867e+09
-9.7098549274637313555e-01,1.2073658814279503822e+09
-9.6998499249624814400e-01,1.1923919013000092506e+09
-9.6898449224612304143e-01,1.1775935589171118736e+09
-9.6798399199599804987e-01,1.1629689118734469414e+09
-9.6698349174587294730e-01,1.1485160379468231201e+09
-9.6598299149574784472e-01,1.1342330349024143219e+09
-9.6498249124562285317e-01,1.1201180202982358932e+09
-9.6398199099549775060e-01,1.1061691312923870087e+09
-9.6298149074537264802e-01,1.0923845244520728588e+09
-9.6198099049524765647e-01,1.0787623755643196106e+09
-9.6098049024512255389e-01,1.0653008794484462738e+09
-9.5997998999499745132e-01,1.0519982497702177763e+09
-9.5897948974487245977e-01,1.0388527188576956987e+09
-9.5797898949474735719e-01,1.0258625375187667608e+09
-9.5697848924462236564e-01,1.0130259748603396416e+09
-9.5597798899449726306e-01,1.0003413181091697216e+09
-9.5497748874437216049e-01,9.8780687243435025215e+08
-9.5397698849424716894e-01,9.7542096077138662338e+08
-9.5297648824412206636e-01,9.6318192364791166782e+08
-9.5197598799399696379e-01,9.5108811901097023487e+08
-9.5097548774387197223e-01,9.3913792205590069294e+08
-9.4997498749374686966e-01,9.2732972505676376820e+08
-9.4897448724362176709e-01,9.1566193719834315777e+08
