-1.0000000000000000000e+00,1.1889977113799901009e+09
-9.9899949974987489743e-01,1.1743176878568449020e+09
-9.9799899949974990587e-01,1.1598091758750295639e+09
-9.9699849924962480330e-01,1.1454702850792279243e+09
-9.9599799899949970072e-01,1.1312991447015058994e+09
-9.9499749874937470917e-01,1.1172939033712313175e+09
-9.9399699849924960660e-01,1.1034527289267308712e+09
-9.9299649824912461504e-01,1.0897738082286658287e+09
-9.9199599799899951247e-01,1.0762553469750733376e+09
-9.9099549774887440989e-01,1.0628955695180982351e+09
-9.8999499749874941834e-01,1.0496927186823881865e+09
-9.8899449724862431577e-01,1.0366450555851285458e+09
-9.8799399699849921319e-01,1.0237508594577224255e+09
-9.8699349674837422164e-01,1.0110084274690828323e+09
-9.8599299649824911906e-01,9.9841607455053365231e+08
-9.8499249624812401649e-01,9.8597213322230684757e+08
-9.8399199599799902494e-01,9.7367495342162060738e+08
-9.8299149574787392236e-01,9.6152290233231759071e+08
-9.8199099549774881979e-01,9.4951436421606040001e+08
-9.8099049524762382823e-01,9.3764774024507462978e+08
-9.7998999499749872566e-01,9.2592144833640491962e+08
-9.7898949474737373411e-01,9.1433392298769533634e+08
-9.7798899449724863153e-01,9.0288361511447072029e+08
-9.7698849424712352896e-01,8.9156899188889753819e+08
-9.7598799399699853740e-01,8.8038853658004021645e+08
-9.7498749374687343483e-01,8.6934074839555597305e+08
-9.7398699349674833226e-01,8.5842414232486319542e+08
-9.7298649324662334070e-01,8.4763724898373472691e+08
-9.7198599299649823813e-01,8.3697861446032118797e+08
-9.7098549274637313555e-01,8.2644680016259455681e+08
-9.6998499249624814400e-01,8.1604038266718542576e+08
-9.6898449224612304143e-01,8.0575795356961297989e+08
-9.6798399199599804987e-01,7.9559811933590269089e+08
-9.6698349174587294730e-01,7.8555950115555179119e+08
-9.6598299149574784472e-01,7.7564073479587173462e+08
-9.6498249124562285317e-01,7.6584047045766043663e+08
-9.6398199099549775060e-01,7.5615737263220512867e+08
-9.6298149074537264802e-01,7.4659011995961880684e+08
-9.6198099049524765647e-01,7.3713740508846986294e+08
-9.6098049024512255389e-01,7.2779793453672266006e+08
-9.5997998999499745132e-01,7.1857042855396103859e+08
-9.5897948974487245977e-01,7.0945362098488116264e+08
-9.5797898949474735719e-01,7.0044625913406121731e+08
-9.5697848924462236564e-01,6.9154710363197445869e+08
-9.5597798899449726306e-01,6.8275492830225110054e+08
-9.5497748874437216049e-01,6.7406852003017580509e+08
-9.5397698849424716894e-01,6.6548667863239824772e+08
-9.5297648824412206636e-01,6.5700821672786045074e+08
-9.5197598799399696379e-01,6.4863195960992658138e+08
-9.5097548774387197223e-01,6.4035674511970341206e+08
-9.4997498749374686966e-01,6.3218142352053260803e+08
-9.4897448724362176709e-01,6.2410485737366652489e+08
-9.4797398699349677553e-01,6.1612592141509640217e+08
-9.4697348674337167296e-01,6.0824350243352365494e+08
-9.4597298649324668141e-01,6.0045649914949285984e+08
-9.4497248624312157883e-01,5.9276382209562671185e+08
-9.4397198599299647626e-01,5.8516439349800503254e+08
-9.4297148574287148470e-01,5.7765714715864539146e+08
-9.4197098549274638213e-01,5.7024102833907663822e+08
-9.4097048524262127955e-01,5.6291499364501929283e+08
-9.3996998499249628800e-01,5.5567801091213810444e+08
-9.3896948474237118543e-01,5.4852905909286487103e+08
-9.3796898449224608285e-01,5.4146712814429748058e+08
-9.3696848424212109130e-01,5.3449121891713821888e+08
-9.3596798399199598872e-01,5.2760034304567927122e+08
-9.3496748374187088615e-01,5.2079352283883970976e+08
-9.3396698349174589460e-01,5.1406979117220461369e+08
-9.3296648324162079202e-01,5.0742819138109964132e+08
-9.3196598299149580047e-01,5.0086777715466856956e+08
-9.3096548274137069789e-01,4.9438761243094742298e+08
-9.2996498249124559532e-01,4.8798677129294061661e+08
-9.2896448224112060377e-01,4.8166433786566150188e+08
-9.2796398199099550119e-01,4.7541940621416723728e+08
-9.2696348174087039862e-01,4.6925108024254131317e+08
-9.2596298149074540706e-01,4.6315847359384697676e+08
-9.2496248124062030449e-01,4.5714070955101853609e+08
-9.2396198099049531294e-01,4.5119692093869638443e+08
-9.2296148074037021036e-01,4.4532625002599966526e+08
-9.2196098049024510779e-01,4.3952784843021029234e+08
-9.2096048024012011624e-01,4.3380087702138561010e+08
-9.1995997998999501366e-01,4.2814450582786703110e+08
-9.1895947973986991109e-01,4.2255791394269770384e+08
-9.1795897948974491953e-01,4.1704028943092471361e+08
-9.1695847923961981696e-01,4.1159082923778671026e+08
-9.1595797898949471438e-01,4.0620873909777992964e+08
-9.1495747873936972283e-01,4.0089323344459015131e+08
-9.1395697848924462026e-01,3.9564353532188355923e+08
-9.1295647823911951768e-01,3.9045887629495179653e+08
-9.1195597798899452613e-01,3.8533849636320686340e+08
-9.1095547773886942355e-01,3.8028164387349933386e+08
-9.0995497748874432098e-01,3.7528757543428862095e+08
-9.0895447723861932943e-01,3.7035555583061486483e+08
-9.0795397698849422685e-01,3.6548485793989759684e+08
-9.0695347673836923530e-01,3.6067476264854538441e+08
-9.0595297648824413272e-01,3.5592455876935297251e+08
-9.0495247623811903015e-01,3.5123354295971000195e+08
-9.0395197598799403860e-01,3.4660101964058268070e+08
-9.0295147573786893602e-01,3.4202630091628068686e+08
-9.0195097548774383345e-01,3.3750870649499738216e+08
-9.0095047523761884189e-01,3.3304756361011779308e+08
-8.9994997498749373932e-01,3.2864220694227743149e+08
-8.9894947473736874777e-01,3.2429197854218548536e+08
-8.9794897448724364519e-01,3.1999622775418174267e+08
-8.9694847423711854262e-01,3.1575431114054334164e+08
