-1.0000000000000000000e+00,1.8677026194065554142e+09
-9.9899949974987489743e-01,1.8450587606869008541e+09
-9.9799899949974990587e-01,1.8226745392184386253e+09
-9.9699849924962480330e-01,1.8005471481739861965e+09
-9.9599799899949970072e-01,1.7786738092359945774e+09
-9.9499749874937470917e-01,1.7570517723255212307e+09
-9.9399699849924960660e-01,1.7356783153335936069e+09
-9.9299649824912461504e-01,1.7145507438550171852e+09
-9.9199599799899951247e-01,1.6936663909244523048e+09
-9.9099549774887440989e-01,1.6730226167549223900e+09
-9.8999499749874941834e-01,1.6526168084785938263e+09
-9.8899449724862431577e-01,1.6324463798898534775e+09
-9.8799399699849921319e-01,1.6125087711907095909e+09
-9.8699349674837422164e-01,1.5928014487384328842e+09
-9.8599299649824911906e-01,1.5733219047954270840e+09
-9.8499249624812401649e-01,1.5540676572813737392e+09
-9.8399199599799902494e-01,1.5350362495275526047e+09
-9.8299149574787392236e-01,1.5162252500333526134e+09
-9.8199099549774881979e-01,1.4976322522249801159e+09
-9.8099049524762382823e-01,1.4792548742163124084e+09
-9.7998999499749872566e-01,1.4610907585718598366e+09
-9.7898949474737373411e-01,1.4431375720719113350e+09
-9.7798899449724863153e-01,1.4253930054797046185e+09
-9.7698849424712352896e-01,1.4078547733107573986e+09
-9.7598799399699853740e-01,1.3905206136042110920e+09
-9.7498749374687343483e-01,1.3733882876962437630e+09
-9.7398699349674833226e-01,1.3564555799955213070e+09
-9.7298649324662334070e-01,1.3397202977606689930e+09
-9.7198599299649823813e-01,1.3231802708797142506e+09
-9.7098549274637313555e-01,1.3068333516515552998e+09
-9.6998499249624814400e-01,1.2906774145693593025e+09
-9.6898449224612304143e-01,1.2747103561059267521e+09
-9.6798399199599804987e-01,1.2589300945010013580e+09
-9.6698349174587294730e-01,1.2433345695504653454e+09
-9.6598299149574784472e-01,1.2279217423974685669e+09
-9.6498249124562285317e-01,1.2126895953254303932e+09
-9.6398199099549775060e-01,1.1976361315529017448e+09
-9.6298149074537264802e-01,1.1827593750303063393e+09
-9.6198099049524765647e-01,1.1680573702384943962e+09
-9.6098049024512255389e-01,1.1535281819891350269e+09
-9.5997998999499745132e-01,1.1391698952269146442e+09
-9.5897948974487245977e-01,1.1249806148335251808e+09
-9.5797898949474735719e-01,1.1109584654334299564e+09
-9.5697848924462236564e-01,1.0971015912014024258e+09
-9.5597798899449726306e-01,1.0834081556717901230e+09
-9.5497748874437216049e-01,1.0698763415495412350e+09
-9.5397698849424716894e-01,1.0565043505229318142e+09
-9.5297648824412206636e-01,1.0432904030779873133e+09
-9.5197598799399696379e-01,1.0302327383146290779e+09
-9.5097548774387197223e-01,1.0173296137644621134e+09
-9.4997498749374686966e-01,1.0045793052102352381e+09
-9.4897448724362176709e-01,9.9198010650695824623e+08
-9.4797398699349677553e-01,9.7953032940464389324e+08
-9.4697348674337167296e-01,9.6722830337266504765e+08
-9.4597298649324668141e-01,9.5507237542572450638e+08
-9.4497248624312157883e-01,9.4306090995142424107e+08
-9.4397198599299647626e-01,9.3119228853939306736e+08
-9.4297148574287148470e-01,9.1946490981200206280e+08
-9.4197098549274638213e-01,9.0787718925661540031e+08
-9.4097048524262127955e-01,8.9642755905938947201e+08
-9.3996998499249628800e-01,8.8511446794060146809e+08
-9.3896948474237118543e-01,8.7393638099146759510e+08
-9.3796898449224608285e-01,8.6289177951249921322e+08
-9.3696848424212109130e-01,8.5197916085330891609e+08
-9.3596798399199598872e-01,8.4119703825391566753e+08
-9.3496748374187088615e-01,8.3054394068750357628e+08
-9.3396698349174589460e-01,8.2001841270462775230e+08
-9.3296648324162079202e-01,8.0961901427885949612e+08
-9.3196598299149580047e-01,7.9934432065386140347e+08
-9.3096548274137069789e-01,7.8919292219186592102e+08
-9.2996498249124559532e-01,7.7916342422355842590e+08
-9.2896448224112060377e-01,7.6925444689935755730e+08
-9.2796398199099550119e-01,7.5946462504204940796e+08
-9.2696348174087039862e-01,7.4979260800081753731e+08
-9.2596298149074540706e-01,7.4023705950659561157e+08
-9.2496248124062030449e-01,7.3079665752878642082e+08
-9.2396198099049531294e-01,7.2147009413329207897e+08
-9.2296148074037021036e-01,7.1225607534187293053e+08
-9.2196098049024510779e-01,7.0315332099282002449e+08
-9.2096048024012011624e-01,6.9416056460289835930e+08
-9.1995997998999501366e-01,6.8527655323060417175e+08
-9.1895947973986991109e-01,6.7650004734067952633e+08
-9.1795897948974491953e-01,6.6782982066989433765e+08
-9.1695847923961981696e-01,6.5926466009407222271e+08
-9.1595797898949471438e-01,6.5080336549637448788e+08
-9.1495747873936972283e-01,6.4244474963679671288e+08
-9.1395697848924462026e-01,6.3418763802289247513e+08
-9.1295647823911951768e-01,6.2603086878170871735e+08
-9.1195597798899452613e-01,6.1797329253291428089e+08
-9.1095547773886942355e-01,6.1001377226311743259e+08
-9.0995497748874432098e-01,6.0215118320136606693e+08
-9.0895447723861932943e-01,5.9438441269581139088e+08
-9.0795397698849422685e-01,5.8671236009152460098e+08
-9.0695347673836923530e-01,5.7913393660947287083e+08
-9.0595297648824413272e-01,5.7164806522662162781e+08
-9.0495247623811903015e-01,5.6425368055716896057e+08
-9.0395197598799403860e-01,5.5694972873489952087e+08
-9.0295147573786893602e-01,5.4973516729663741589e+08
-9.0195097548774383345e-01,5.4260896506681418419e+08
-9.0095047523761884189e-01,5.3557010204310643673e+08
