-1.0000000000000000000e+00,5.3985354851527168274e+10
-9.9899949974987489743e-01,5.3417897623757598877e+10
-9.9799899949974990587e-01,5.2856060263581542969e+10
-9.9699849924962480330e-01,5.2299790494168945312e+10
-9.9599799899949970072e-01,5.1749036493860137939e+10
-9.9499749874937470917e-01,5.1203746892470863342e+10
-9.9399699849924960660e-01,5.0663870767624740601e+10
-9.9299649824912461504e-01,5.0129357641114326477e+10
-9.9199599799899951247e-01,4.9600157475288383484e+10
-9.9099549774887440989e-01,4.9076220669467636108e+10
-9.8999499749874941834e-01,4.8557498056386672974e+10
-9.8899449724862431577e-01,4.8043940898663146973e+10
-9.8799399699849921319e-01,4.7535500885293800354e+10
-9.8699349674837422164e-01,4.7032130128176765442e+10
-9.8599299649824911906e-01,4.6533781158660079956e+10
-9.8499249624812401649e-01,4.6040406924116676331e+10
-9.8399199599799902494e-01,4.5551960784545181274e+10
-9.8299149574787392236e-01,4.5068396509196441650e+10
-9.8199099549774881979e-01,4.4589668273225463867e+10
-9.8099049524762382823e-01,4.4115730654369476318e+10
-9.7998999499749872566e-01,4.3646538629650375366e+10
-9.7898949474737373411e-01,4.3182047572102836609e+10
-9.7798899449724863153e-01,4.2722213247526710510e+10
-9.7698849424712352896e-01,4.2266991811264869690e+10
-9.7598799399699853740e-01,4.1816339805005271912e+10
-9.7498749374687343483e-01,4.1370214153607063293e+10
-9.7398699349674833226e-01,4.0928572161951217651e+10
-9.7298649324662334070e-01,4.0491371511815498352e+10
-9.7198599299649823813e-01,4.0058570258772186279e+10
-9.7098549274637313555e-01,3.9630126829111083984e+10
-9.6998499249624814400e-01,3.9206000016784591675e+10
-9.6898449224612304143e-01,3.8786148980376914978e+10
-9.6798399199599804987e-01,3.8370533240096420288e+10
-9.6698349174587294730e-01,3.7959112674790344238e+10
-9.6598299149574784472e-01,3.7551847518983619690e+10
-9.6498249124562285317e-01,3.7148698359939369202e+10
-9.6398199099549775060e-01,3.6749626134741783142e+10
-9.6298149074537264802e-01,3.6354592127402542114e+10
-9.6198099049524765647e-01,3.5963557965988502502e+10
-9.6098049024512255389e-01,3.5576485619771499634e+10
-9.5997998999499745132e-01,3.5193337396400466919e+10
-9.5897948974487245977e-01,3.4814075939095092773e+10
-9.5797898949474735719e-01,3.4438664223860954285e+10
-9.5697848924462236564e-01,3.4067065556726501465e+10
-9.5597798899449726306e-01,3.3699243571000640869e+10
-9.5497748874437216049e-01,3.3335162224552234650e+10
-9.5397698849424716894e-01,3.2974785797110084534e+10
-9.5297648824412206636e-01,3.2618078887583896637e+10
-9.5197598799399696379e-01,3.2265006411405918121e+10
-9.5097548774387197223e-01,3.1915533597893325806e+10
-9.4997498749374686966e-01,3.1569625987630634308e+10
-9.4897448724362176709e-01,3.1227249429872482300e+10
-9.4797398699349677553e-01,3.0888370079966964722e+10
-9.4697348674337167296e-01,3.0552954396798107147e+10
-9.4597298649324668141e-01,3.0220969140249050140e+10
-9.4497248624312157883e-01,2.9892381368684112549e+10
-9.4397198599299647626e-01,2.9567158436450901031e+10
-9.4297148574287148470e-01,2.9245267991401866913e+10
-9.4197098549274638213e-01,2.8926677972434566498e+10
-9.4097048524262127955e-01,2.8611356607051635742e+10
-9.3996998499249628800e-01,2.8299272408939605713e+10
-9.3896948474237118543e-01,2.7990394175566257477e+10
-9.3796898449224608285e-01,2.7684690985796955109e+10
-9.3696848424212109130e-01,2.7382132197529804230e+10
-9.3596798399199598872e-01,2.7082687445348434448e+10
-9.3496748374187088615e-01,2.6786326638194122314e+10
-9.3396698349174589460e-01,2.6493019957055404663e+10
-9.3296648324162079202e-01,2.6202737852675781250e+10
-9.3196598299149580047e-01,2.5915451043279865265e+10
-9.3096548274137069789e-01,2.5631130512316413879e+10
-9.2996498249124559532e-01,2.5349747506220138550e+10
-9.2896448224112060377e-01,2.5071273532189888000e+10
-9.2796398199099550119e-01,2.4795680355985305786e+10
-9.2696348174087039862e-01,2.4522939999739913940e+10
-9.2596298149074540706e-01,2.4253024739791885376e+10
-9.2496248124062030449e-01,2.3985907104531604767e+10
-9.2396198099049531294e-01,2.3721559872266239166e+10
-9.2296148074037021036e-01,2.3459956069101016998e+10
-9.2196098049024510779e-01,2.3201068966837238312e+10
-9.2096048024012011624e-01,2.2944872080886817932e+10
-9.1995997998999501366e-01,2.2691339168203132629e+10
-9.1895947973986991109e-01,2.2440444225228435516e+10
-9.1795897948974491953e-01,2.2192161485857063293e+10
-9.1695847923961981696e-01,2.1946465419415199280e+10
-9.1595797898949471438e-01,2.1703330728656116486e+10
-9.1495747873936972283e-01,2.1462732347771564484e+10
-9.1395697848924462026e-01,2.1224645440418704987e+10
-9.1295647823911951768e-01,2.0989045397762729645e+10
-9.1195597798899452613e-01,2.0755907836535018921e+10
-9.1095547773886942355e-01,2.0525208597106525421e+10
-9.0995497748874432098e-01,2.0296923741576519012e+10
-9.0895447723861932943e-01,2.0071029551876583099e+10
-9.0795397698849422685e-01,1.9847502527889282227e+10
-9.0695347673836923530e-01,1.9626319385582397461e+10
-9.0595297648824413272e-01,1.9407457055157127380e+10
-9.0495247623811903015e-01,1.9190892679211959839e+10
-9.0395197598799403860e-01,1.8976603610920425415e+10
-9.0295147573786893602e-01,1.8764567412223514557e+10
-9.0195097548774383345e-01,1.8554761852036739349e+10
-9.0095047523761884189e-01,1.8347164904471244812e+10
-8.9994997498749373932e-01,1.8141754747069019318e+10
-8.9894947473736874777e-01,1.7938509759052703857e+10
-8.9794897448724364519e-01,1.7737408519588489532e+10
-8.9694847423711854262e-01,1.7538429806063789368e+10
-8.9594797398699355107e-01,1.7341552592378192902e+10
-8.9494747373686844849e-01,1.7146756047247848511e+10
-8.9394697348674334592e-01,1.6954019532524330139e+10
-8.9294647323661835436e-01,1.6763322601525812149e+10
-8.9194597298649325179e-01,1.6574644997382543564e+10
-8.9094547273636814921e-01,1.6387966651394948959e+10
-8.8994497248624315766e-01,1.6203267681405431747e+10
-8.8894447223611805509e-01,1.6020528390182735443e+10
-8.8794397198599295251e-01,1.5839729263819669724e+10
-8.8694347173586796096e-01,1.5660850970143604279e+10
-8.8594297148574285838e-01,1.5483874357139553070e+10
-8.8494247123561775581e-01,1.5308780451386262894e+10
-8.8394197098549276426e-01,1.5135550456504701614e+10
-8.8294147073536766168e-01,1.4964165751618976593e+10
-8.8194097048524267013e-01,1.4794607889829927444e+10
-8.8094047023511756755e-01,1.4626858596700777054e+10
-8.7993996998499246498e-01,1.4460899768755115509e+10
-8.7893946973486747343e-01,1.4296713471987092972e+10
-8.7793896948474237085e-01,1.4134281940383394241e+10
-8.7693846923461737930e-01,1.3973587574457401276e+10
-8.7593796898449227673e-01,1.3814612939795324326e+10
-8.7493746873436717415e-01,1.3657340765613704681e+10
-8.7393696848424218260e-01,1.3501753943328918457e+10
-8.7293646823411708002e-01,1.3347835525138217926e+10
-8.7193596798399197745e-01,1.3195568722612281799e+10
-8.7093546773386698590e-01,1.3044936905299114227e+10
-8.6993496748374188332e-01,1.2895923599339326859e+10
-8.6893446723361678075e-01,1.2748512486092823029e+10
-8.6793396698349178919e-01,1.2602687400776380539e+10
-8.6693346673336668662e-01,1.2458432331112504959e+10
-8.6593296648324158404e-01,1.2315731415989295959e+10
-8.6493246623311659249e-01,1.2174568944131120682e+10
-8.6393196598299148992e-01,1.2034929352780218124e+10
-8.6293146573286638734e-01,1.1896797226389005661e+10
-8.6193096548274139579e-01,1.1760157295323194504e+10
-8.6093046523261629321e-01,1.1624994434575189590e+10
-8.5992996498249119064e-01,1.1491293662488437653e+10
-8.5892946473236619909e-01,1.1359040139491836548e+10
-8.5792896448224109651e-01,1.1228219166844699860e+10
-8.5692846423211610496e-01,1.1098816185392000198e+10
-8.5592796398199100238e-01,1.0970816774329668045e+10
-8.5492746373186601083e-01,1.0844206649980207443e+10
-8.5392696348174090826e-01,1.0718971664578199387e+10
-8.5292646323161580568e-01,1.0595097805065923691e+10
-8.5192596298149081413e-01,1.0472571191898782730e+10
-8.5092546273136571156e-01,1.0351378077860454559e+10
-8.4992496248124060898e-01,1.0231504846888097763e+10
-8.4892446223111561743e-01,1.0112938012906911850e+10
-8.4792396198099051485e-01,9.9956642186743888855e+09
-8.4692346173086541228e-01,9.8796702346342430115e+09
-8.4592296148074042073e-01,9.7649429577796459198e+09
-8.4492246123061531815e-01,9.6514694105257835388e+09
-8.4392196098049021558e-01,9.5392367395919322968e+09
-8.4292146073036522402e-01,9.4282322148926029205e+09
-8.4192096048024012145e-01,9.3184432284379463196e+09
-8.4092046023011501887e-01,9.2098572932431678772e+09
-8.3991995997999002732e-01,9.1024620422471084595e+09
-8.3891945972986492475e-01,8.9962452272396221161e+09
-8.3791895947973982217e-01,8.8911947177980098724e+09
-8.3691845922961483062e-01,8.7872985002321777344e+09
