-1.0000000000000000000e+00,5.5751683899698324203e+09
-9.9899949974987489743e-01,5.5105058973920898438e+09
-9.9799899949974990587e-01,5.4465516738845033646e+09
-9.9699849924962480330e-01,5.3832984156725196838e+09
-9.9599799899949970072e-01,5.3207388896441888809e+09
-9.9499749874937470917e-01,5.2588659327112665176e+09
-9.9399699849924960660e-01,5.1976724511756467819e+09
-9.9299649824912461504e-01,5.1371514201012964249e+09
-9.9199599799899951247e-01,5.0772958826912479401e+09
-9.9099549774887440989e-01,5.0180989496700782776e+09
-9.8999499749874941834e-01,4.9595537986713809967e+09
-9.8899449724862431577e-01,4.9016536736305866241e+09
-9.8799399699849921319e-01,4.8443918841827764511e+09
-9.8699349674837422164e-01,4.7877618050656890869e+09
-9.8599299649824911906e-01,4.7317568755276498795e+09
-9.8499249624812401649e-01,4.6763705987406454086e+09
-9.8399199599799902494e-01,4.6215965412183103561e+09
-9.8299149574787392236e-01,4.5674283322387695312e+09
-9.8199099549774881979e-01,4.5138596632725076675e+09
-9.8099049524762382823e-01,4.4608842874149961472e+09
-9.7998999499749872566e-01,4.4084960188241529465e+09
-9.7898949474737373411e-01,4.3566887321626110077e+09
-9.7798899449724863153e-01,4.3054563620446786880e+09
-9.7698849424712352896e-01,4.2547929024880566597e+09
-9.7598799399699853740e-01,4.2046924063701767921e+09
-9.7498749374687343483e-01,4.1551489848891634941e+09
-9.7398699349674833226e-01,4.1061568070294585228e+09
-9.7298649324662334070e-01,4.0577100990318937302e+09
-9.7198599299649823813e-01,4.0098031438683757782e+09
-9.7098549274637313555e-01,3.9624302807210092545e+09
-9.6998499249624814400e-01,3.9155859044656839371e+09
-9.6898449224612304143e-01,3.8692644651600542068e+09
-9.6798399199599804987e-01,3.8234604675359535217e+09
-9.6698349174587294730e-01,3.7781684704960365295e+09
-9.6598299149574784472e-01,3.7333830866149053574e+09
-9.6498249124562285317e-01,3.6890989816443424225e+09
-9.6398199099549775060e-01,3.6453108740228676796e+09
-9.6298149074537264802e-01,3.6020135343895187378e+09
-9.6198099049524765647e-01,3.5592017851017408371e+09
-9.6098049024512255389e-01,3.5168704997574925423e+09
-9.5997998999499745132e-01,3.4750146027214031219e+09
-9.5897948974487245977e-01,3.4336290686550116539e+09
-9.5797898949474735719e-01,3.3927089220510969162e+09
-9.5697848924462236564e-01,3.3522492367719607353e+09
-9.5597798899449726306e-01,3.3122451355917057991e+09
-9.5497748874437216049e-01,3.2726917897425060272e+09
-9.5397698849424716894e-01,3.2335844184647302628e+09
-9.5297648824412206636e-01,3.1949182885609607697e+09
-9.5197598799399696379e-01,3.1566887139539113045e+09
-9.5097548774387197223e-01,3.1188910552481317520e+09
-9.4997498749374686966e-01,3.0815207192955031395e+09
