-1.0000000000000000000e+00,2.0785949454661545753e+09
-9.9899949974987489743e-01,2.0535039191317496300e+09
-9.9799899949974990587e-01,2.0286992999689877033e+09
-9.9699849924962480330e-01,2.0041780060410525799e+09
-9.9599799899949970072e-01,1.9799369865664587021e+09
-9.9499749874937470917e-01,1.9559732216243140697e+09
-9.9399699849924960660e-01,1.9322837218621942997e+09
-9.9299649824912461504e-01,1.9088655282066142559e+09
-9.9199599799899951247e-01,1.8857157115760183334e+09
-9.9099549774887440989e-01,1.8628313725963411331e+09
-9.8999499749874941834e-01,1.8402096413190481663e+09
-9.8899449724862431577e-01,1.8178476769416954517e+09
-9.8799399699849921319e-01,1.7957426675309417248e+09
-9.8699349674837422164e-01,1.7738918297480373383e+09
-9.8599299649824911906e-01,1.7522924085767211914e+09
-9.8499249624812401649e-01,1.7309416770535197258e+09
-9.8399199599799902494e-01,1.7098369360005016327e+09
-9.8299149574787392236e-01,1.6889755137603149414e+09
-9.8199099549774881979e-01,1.6683547659336435795e+09
-9.8099049524762382823e-01,1.6479720751189827919e+09
-9.7998999499749872566e-01,1.6278248506547057629e+09
-9.7898949474737373411e-01,1.6079105283634505272e+09
-9.7798899449724863153e-01,1.5882265702987780571e+09
-9.7698849424712352896e-01,1.5687704644940733910e+09
-9.7598799399699853740e-01,1.5495397247137193680e+09
-9.7498749374687343483e-01,1.5305318902064442635e+09
-9.7398699349674833226e-01,1.5117445254609086514e+09
-9.7298649324662334070e-01,1.4931752199634690285e+09
-9.7198599299649823813e-01,1.4748215879580769539e+09
-9.7098549274637313555e-01,1.4566812682083835602e+09
-9.6998499249624814400e-01,1.4387519237619237900e+09
-9.6898449224612304143e-01,1.4210312417164268494e+09
-9.6798399199599804987e-01,1.4035169329882330894e+09
-9.6698349174587294730e-01,1.3862067320827744007e+09
-9.6598299149574784472e-01,1.3690983968671288490e+09
-9.6498249124562285317e-01,1.3521897083446116447e+09
-9.6398199099549775060e-01,1.3354784704313671589e+09
-9.6298149074537264802e-01,1.3189625097350292206e+09
-9.6198099049524765647e-01,1.3026396753353030682e+09
-9.6098049024512255389e-01,1.2865078385665895939e+09
-9.5997998999499745132e-01,1.2705648928025138378e+09
-9.5897948974487245977e-01,1.2548087532424314022e+09
-9.5797898949474735719e-01,1.2392373566998469830e+09
-9.5697848924462236564e-01,1.2238486613927493095e+09
-9.5597798899449726306e-01,1.2086406467358279228e+09
-9.5497748874437216049e-01,1.1936113131345944405e+09
-9.5397698849424716894e-01,1.1787586817813425064e+09
-9.5297648824412206636e-01,1.1640807944529554844e+09
-9.5197598799399696379e-01,1.1495757133105695248e+09
-9.5097548774387197223e-01,1.1352415207010304928e+09
-9.4997498749374686966e-01,1.1210763189601552486e+09
-9.4897448724362176709e-01,1.1070782302177836895e+09
-9.4797398699349677553e-01,1.0932453962046148777e+09
-9.4697348674337167296e-01,1.0795759780607657433e+09
-9.4597298649324668141e-01,1.0660681561461006403e+09
-9.4497248624312157883e-01,1.0527201298522814512e+09
-9.4397198599299647626e-01,1.0395301174165121317e+09
-9.4297148574287148470e-01,1.0264963557370135784e+09
-9.4197098549274638213e-01,1.0136171001901479959e+09
-9.4097048524262127955e-01,1.0008906244492324591e+09
-9.3996998499249628800e-01,9.8831522030500841141e+08
-9.3896948474237118543e-01,9.7588919748772740364e+08
-9.3796898449224608285e-01,9.6361088349090802670e+08
-9.3696848424212109130e-01,9.5147862339666152000e+08
-9.3596798399199598872e-01,9.3949077970263814926e+08
-9.3496748374187088615e-01,9.2764573215056586266e+08
-9.3396698349174589460e-01,9.1594187755634760857e+08
-9.3296648324162079202e-01,9.0437762964171814919e+08
-9.3196598299149580047e-01,8.9295141886746466160e+08
-9.3096548274137069789e-01,8.8166169226814889908e+08
-9.2996498249124559532e-01,8.7050691328838658333e+08
-9.2896448224112060377e-01,8.5948556162060034275e+08
-9.2796398199099550119e-01,8.4859613304428410530e+08
-9.2696348174087039862e-01,8.3783713926675140858e+08
-9.2596298149074540706e-01,8.2720710776533269882e+08
-9.2496248124062030449e-01,8.1670458163105309010e+08
-9.2396198099049531294e-01,8.0632811941373872757e+08
-9.2296148074037021036e-01,7.9607629496855080128e+08
-9.2196098049024510779e-01,7.8594769730396044254e+08
-9.2096048024012011624e-01,7.7594093043109858036e+08
-9.1995997998999501366e-01,7.6605461321452641487e+08
-9.1895947973986991109e-01,7.5628737922437703609e+08
-9.1795897948974491953e-01,7.4663787658987379074e+08
-9.1695847923961981696e-01,7.3710476785419499874e+08
-9.1595797898949471438e-01,7.2768672983070600033e+08
-9.1495747873936972283e-01,7.1838245346050620079e+08
-9.1395697848924462026e-01,7.0919064367131721973e+08
-9.1295647823911951768e-01,7.0011001923767471313e+08
-9.1195597798899452613e-01,6.9113931264242231846e+08
-9.1095547773886942355e-01,6.8227726993949842453e+08
-9.0995497748874432098e-01,6.7352265061800456047e+08
-9.0895447723861932943e-01,6.6487422746753561497e+08
-9.0795397698849422685e-01,6.5633078644476556778e+08
-9.0695347673836923530e-01,6.4789112654129767418e+08
-9.0595297648824413272e-01,6.3955405965271842480e+08
-9.0495247623811903015e-01,6.3131841044891202450e+08
-9.0395197598799403860e-01,6.2318301624556338787e+08
-9.0295147573786893602e-01,6.1514672687686979771e+08
-9.0195097548774383345e-01,6.0720840456945490837e+08
-9.0095047523761884189e-01,5.9936692381745946407e+08
-8.9994997498749373932e-01,5.9162117125880014896e+08
-8.9894947473736874777e-01,5.8397004555260288715e+08
-8.9794897448724364519e-01,5.7641245725777006149e+08
-8.9694847423711854262e-01,5.6894732871271419525e+08
-8.9594797398699355107e-01,5.6157359391620063782e+08
-8.9494747373686844849e-01,5.5429019840932357311e+08
-8.9394697348674334592e-01,5.4709609915860080719e+08
-8.9294647323661835436e-01,5.3999026444015717506e+08
-8.9194597298649325179e-01,5.3297167372500920296e+08
-8.9094547273636814921e-01,5.2603931756543397903e+08
-8.8994497248624315766e-01,5.1919219748241323233e+08
-8.8894447223611805509e-01,5.1242932585413306952e+08
-8.8794397198599295251e-01,5.0574972580555111170e+08
-8.8694347173586796096e-01,4.9915243109900337458e+08
-8.8594297148574285838e-01,4.9263648602584755421e+08
-8.8494247123561775581e-01,4.8620094529913824797e+08
-8.8394197098549276426e-01,4.7984487394731736183e+08
-8.8294147073536766168e-01,4.7356734720891404152e+08
-8.8194097048524267013e-01,4.6736745042825096846e+08
-8.8094047023511756755e-01,4.6124427895213669538e+08
-8.7993996998499246498e-01,4.5519693802754253149e+08
-8.7893946973486747343e-01,4.4922454270026206970e+08
-8.7793896948474237085e-01,4.4332621771452087164e+08
-8.7693846923461737930e-01,4.3750109741356045008e+08
-8.7593796898449227673e-01,4.3174832564116269350e+08
-8.7493746873436717415e-01,4.2606705564411336184e+08
-8.7393696848424218260e-01,4.2045644997560715675e+08
-8.7293646823411708002e-01,4.1491568039956533909e+08
-8.7193596798399197745e-01,4.0944392779587835073e+08
-8.7093546773386698590e-01,4.0404038206655371189e+08
-8.6993496748374188332e-01,3.9870424204275906086e+08
-8.6893446723361678075e-01,3.9343471539276552200e+08
-8.6793396698349178919e-01,3.8823101853076988459e+08
-8.6693346673336668662e-01,3.8309237652658766508e+08
-8.6593296648324158404e-01,3.7801802301623070240e+08
-8.6493246623311659249e-01,3.7300720011332583427e+08
-8.6393196598299148992e-01,3.6805915832139658928e+08
-8.6293146573286638734e-01,3.6317315644699269533e+08
-8.6193096548274139579e-01,3.5834846151365137100e+08
-8.6093046523261629321e-01,3.5358434867668789625e+08
-8.5992996498249119064e-01,3.4888010113881719112e+08
-8.5892946473236619909e-01,3.4423501006658118963e+08
-8.5792896448224109651e-01,3.3964837450759017467e+08
-8.5692846423211610496e-01,3.3511950130856412649e+08
-8.5592796398199100238e-01,3.3064770503416454792e+08
-8.5492746373186601083e-01,3.2623230788661897182e+08
-8.5392696348174090826e-01,3.2187263962611693144e+08
-8.5292646323161580568e-01,3.1756803749198746681e+08
-8.5192596298149081413e-01,3.1331784612463539839e+08
-8.5092546273136571156e-01,3.0912141748823612928e+08
-8.4992496248124060898e-01,3.0497811079418927431e+08
-8.4892446223111561743e-01,3.0088729242530888319e+08
-8.4792396198099051485e-01,2.9684833586075794697e+08
-8.4692346173086541228e-01,2.9286062160171073675e+08
-8.4592296148074042073e-01,2.8892353709774422646e+08
-8.4492246123061531815e-01,2.8503647667394328117e+08
-8.4392196098049021558e-01,2.8119884145872277021e+08
-8.4292146073036522402e-01,2.7741003931234961748e+08
-8.4192096048024012145e-01,2.7366948475617074966e+08
-8.4092046023011501887e-01,2.6997659890252804756e+08
-8.3991995997999002732e-01,2.6633080938536390662e+08
-8.3891945972986492475e-01,2.6273155029150372744e+08
-8.3791895947973982217e-01,2.5917826209261521697e+08
-8.3691845922961483062e-01,2.5567039157783609629e+08
-8.3591795897948972804e-01,2.5220739178705945611e+08
