-1.0000000000000000000e+00,3.4524084335991573334e+09
-9.9899949974987489743e-01,3.4115758170046277046e+09
-9.9799899949974990587e-01,3.3711995693553895950e+09
-9.9699849924962480330e-01,3.3312748855527753830e+09
-9.9599799899949970072e-01,3.2917970079941310883e+09
-9.9499749874937470917e-01,3.2527612261337604523e+09
-9.9399699849924960660e-01,3.2141628760476717949e+09
-9.9299649824912461504e-01,3.1759973400021567345e+09
-9.9199599799899951247e-01,3.1382600460259547234e+09
-9.9099549774887440989e-01,3.1009464674862093925e+09
-9.8999499749874941834e-01,3.0640521226680293083e+09
-9.8899449724862431577e-01,3.0275725743577108383e+09
-9.8799399699849921319e-01,2.9915034294295244217e+09
-9.8699349674837422164e-01,2.9558403384361147881e+09
-9.8599299649824911906e-01,2.9205789952024083138e+09
-9.8499249624812401649e-01,2.8857151364230408669e+09
-9.8399199599799902494e-01,2.8512445412633123398e+09
-9.8299149574787392236e-01,2.8171630309635348320e+09
-9.8199099549774881979e-01,2.7834664684468517303e+09
-9.8099049524762382823e-01,2.7501507579304761887e+09
-9.7998999499749872566e-01,2.7172118445402317047e+09
-9.7898949474737373411e-01,2.6846457139285497665e+09
-9.7798899449724863153e-01,2.6524483918956813812e+09
-9.7698849424712352896e-01,2.6206159440142827034e+09
-9.7598799399699853740e-01,2.5891444752572226524e+09
-9.7498749374687343483e-01,2.5580301296286602020e+09
-9.7398699349674833226e-01,2.5272690897983164787e+09
-9.7298649324662334070e-01,2.4968575767389483452e+09
-9.7198599299649823813e-01,2.4667918493669819832e+09
-9.7098549274637313555e-01,2.4370682041863074303e+09
-9.6998499249624814400e-01,2.4076829749351263046e+09
-9.6898449224612304143e-01,2.3786325322359576225e+09
-9.6798399199599804987e-01,2.3499132832486791611e+09
-9.6698349174587294730e-01,2.3215216713265676498e+09
-9.6598299149574784472e-01,2.2934541756754322052e+09
-9.6498249124562285317e-01,2.2657073110156769753e+09
-9.6398199099549775060e-01,2.2382776272473168373e+09
-9.6298149074537264802e-01,2.2111617091180176735e+09
-9.6198099049524765647e-01,2.1843561758939399719e+09
-9.6098049024512255389e-01,2.1578576810335693359e+09
-9.5997998999499745132e-01,2.1316629118643805981e+09
-9.5897948974487245977e-01,2.1057685892623145580e+09
-9.5797898949474735719e-01,2.0801714673341476917e+09
-9.5697848924462236564e-01,2.0548683331026036739e+09
-9.5597798899449726306e-01,2.0298560061942672729e+09
-9.5497748874437216049e-01,2.0051313385302555561e+09
-9.5397698849424716894e-01,1.9806912140196020603e+09
-9.5297648824412206636e-01,1.9565325482553627491e+09
-9.5197598799399696379e-01,1.9326522882134206295e+09
-9.5097548774387197223e-01,1.9090474119539394379e+09
