-1.0000000000000000000e+00,1.1656804128962185383e+09
-9.9899949974987489743e-01,1.1512768526616666317e+09
-9.9799899949974990587e-01,1.1370417117646811008e+09
-9.9699849924962480330e-01,1.1229731323637697697e+09
-9.9599799899949970072e-01,1.1090692758846838474e+09
-9.9499749874937470917e-01,1.0953283228332712650e+09
-9.9399699849924960660e-01,1.0817484726100530624e+09
-9.9299649824912461504e-01,1.0683279433264902830e+09
-9.9199599799899951247e-01,1.0550649716228716373e+09
-9.9099549774887440989e-01,1.0419578124879131317e+09
-9.8999499749874941834e-01,1.0290047390799440145e+09
-9.8899449724862431577e-01,1.0162040425497442484e+09
-9.8799399699849921319e-01,1.0035540318649976254e+09
-9.8699349674837422164e-01,9.9105303363631010056e+08
-9.8599299649824911906e-01,9.7869939194485247135e+08
-9.8499249624812401649e-01,9.6649146817153739929e+08
-9.8399199599799902494e-01,9.5442764082778286934e+08
-9.8299149574787392236e-01,9.4250630538779568672e+08
-9.8199099549774881979e-01,9.3072587412239861488e+08
-9.8099049524762382823e-01,9.1908477593437528610e+08
-9.7998999499749872566e-01,9.0758145619531261921e+08
-9.7898949474737373411e-01,8.9621437658394324780e+08
-9.7798899449724863153e-01,8.8498201492596077919e+08
-9.7698849424712352896e-01,8.7388286503530704975e+08
-9.7598799399699853740e-01,8.6291543655691492558e+08
-9.7498749374687343483e-01,8.5207825481088209152e+08
-9.7398699349674833226e-01,8.4136986063808798790e+08
-9.7298649324662334070e-01,8.3078881024722731113e+08
-9.7198599299649823813e-01,8.2033367506323266029e+08
-9.7098549274637313555e-01,8.1000304157711350918e+08
-9.6998499249624814400e-01,7.9979551119716656208e+08
-9.6898449224612304143e-01,7.8970970010154390335e+08
-9.6798399199599804987e-01,7.7974423909221053123e+08
-9.6698349174587294730e-01,7.6989777345020389557e+08
-9.6598299149574784472e-01,7.6016896279228091240e+08
-9.6498249124562285317e-01,7.5055648092884457111e+08
-9.6398199099549775060e-01,7.4105901572320067883e+08
-9.6298149074537264802e-01,7.3167526895212304592e+08
-9.6198099049524765647e-01,7.2240395616769349575e+08
-9.6098049024512255389e-01,7.1324380656042766571e+08
-9.5997998999499745132e-01,7.0419356282367312908e+08
-9.5897948974487245977e-01,6.9525198101926028728e+08
-9.5797898949474735719e-01,6.8641783044439077377e+08
-9.5697848924462236564e-01,6.7768989349978089333e+08
-9.5597798899449726306e-01,6.6906696555900931358e+08
-9.5497748874437216049e-01,6.6054785483909678459e+08
-9.5397698849424716894e-01,6.5213138227227663994e+08
-9.5297648824412206636e-01,6.4381638137895894051e+08
-9.5197598799399696379e-01,6.3560169814189565182e+08
-9.5097548774387197223e-01,6.2748619088149178028e+08
-9.4997498749374686966e-01,6.1946873013230001926e+08
-9.4897448724362176709e-01,6.1154819852065622807e+08
-9.4797398699349677553e-01,6.0372349064347076416e+08
-9.4697348674337167296e-01,5.9599351294813275337e+08
-9.4597298649324668141e-01,5.8835718361355698109e+08
-9.4497248624312157883e-01,5.8081343243233442307e+08
-9.4397198599299647626e-01,5.7336120069398415089e+08
-9.4297148574287148470e-01,5.6599944106930840015e+08
-9.4197098549274638213e-01,5.5872711749582219124e+08
-9.4097048524262127955e-01,5.5154320506426286697e+08
-9.3996998499249628800e-01,5.4444668990616977215e+08
-9.3896948474237118543e-01,5.3743656908250844479e+08
-9.3796898449224608285e-01,5.3051185047335475683e+08
-9.3696848424212109130e-01,5.2367155266861051321e+08
-9.3596798399199598872e-01,5.1691470485974466801e+08
-9.3496748374187088615e-01,5.1024034673256468773e+08
-9.3396698349174589460e-01,5.0364752836099475622e+08
-9.3296648324162079202e-01,4.9713531010184317827e+08
-9.3196598299149580047e-01,4.9070276249059349298e+08
-9.3096548274137069789e-01,4.8434896613814443350e+08
-9.2996498249124559532e-01,4.7807301162855398655e+08
-9.2896448224112060377e-01,4.7187399941773891449e+08
-9.2796398199099550119e-01,4.6575103973313212395e+08
-9.2696348174087039862e-01,4.5970325247429877520e+08
-9.2596298149074540706e-01,4.5372976711448526382e+08
-9.2496248124062030449e-01,4.4782972260310715437e+08
-9.2396198099049531294e-01,4.4200226726916939020e+08
-9.2296148074037021036e-01,4.3624655872558611631e+08
-9.2196098049024510779e-01,4.3056176377443397045e+08
-9.2096048024012011624e-01,4.2494705831308442354e+08
-9.1995997998999501366e-01,4.1940162724124372005e+08
-9.1895947973986991109e-01,4.1392466436887544394e+08
-9.1795897948974491953e-01,4.0851537232500296831e+08
-9.1695847923961981696e-01,4.0317296246737056971e+08
-9.1595797898949471438e-01,3.9789665479298335314e+08
-9.1495747873936972283e-01,3.9268567784949350357e+08
-9.1395697848924462026e-01,3.8753926864743202925e+08
-9.1295647823911951768e-01,3.8245667257328456640e+08
-9.1195597798899452613e-01,3.7743714330339878798e+08
-9.1095547773886942355e-01,3.7247994271871274710e+08
-9.0995497748874432098e-01,3.6758434082030653954e+08
-9.0895447723861932943e-01,3.6274961564576143026e+08
-9.0795397698849422685e-01,3.5797505318631970882e+08
-9.0695347673836923530e-01,3.5325994730484575033e+08
-9.0595297648824413272e-01,3.4860359965457129478e+08
-9.0495247623811903015e-01,3.4400531959862327576e+08
-9.0395197598799403860e-01,3.3946442413033401966e+08
-9.0295147573786893602e-01,3.3498023779430139065e+08
-9.0195097548774383345e-01,3.3055209260823243856e+08
-9.0095047523761884189e-01,3.2617932798552489281e+08
-8.9994997498749373932e-01,3.2186129065860068798e+08
-8.9894947473736874777e-01,3.1759733460298568010e+08
-8.9794897448724364519e-01,3.1338682096211344004e+08
-8.9694847423711854262e-01,3.0922911797286701202e+08
-8.9594797398699355107e-01,3.0512360089183413982e+08
-8.9494747373686844849e-01,3.0106965192228013277e+08
-8.9394697348674334592e-01,2.9706666014182883501e+08
-8.9294647323661835436e-01,2.9311402143084716797e+08
-8.9194597298649325179e-01,2.8921113840151810646e+08
-8.9094547273636814921e-01,2.8535742032761245966e+08
-8.8994497248624315766e-01,2.8155228307493889332e+08
-8.8894447223611805509e-01,2.7779514903246617317e+08
-8.8794397198599295251e-01,2.7408544704412657022e+08
-8.8694347173586796096e-01,2.7042261234127569199e+08
-8.8594297148574285838e-01,2.6680608647581177950e+08
-8.8494247123561775581e-01,2.6323531725395411253e+08
-8.8394197098549276426e-01,2.5970975867065849900e+08
-8.8294147073536766168e-01,2.5622887084468203783e+08
-8.8194097048524267013e-01,2.5279211995427903533e+08
-8.8094047023511756755e-01,2.4939897817352584004e+08
-8.7993996998499246498e-01,2.4604892360927221179e+08
-8.7893946973486747343e-01,2.4274144023870798945e+08
-8.7793896948474237085e-01,2.3947601784754160047e+08
-8.7693846923461737930e-01,2.3625215196879163384e+08
-8.7593796898449227673e-01,2.3306934382216852903e+08
-8.7493746873436717415e-01,2.2992710025406393409e+08
-8.7393696848424218260e-01,2.2682493367812269926e+08
-8.7293646823411708002e-01,2.2376236201640078425e+08
-8.7193596798399197745e-01,2.2073890864110723138e+08
-8.7093546773386698590e-01,2.1775410231691482663e+08
-8.6993496748374188332e-01,2.1480747714384394884e+08
-8.6893446723361678075e-01,2.1189857250070855021e+08
-8.6793396698349178919e-01,2.0902693298912101984e+08
-8.6693346673336668662e-01,2.0619210837804952264e+08
-8.6593296648324158404e-01,2.0339365354892823100e+08
-8.6493246623311659249e-01,2.0063112844130575657e+08
-8.6393196598299148992e-01,1.9790409799903357029e+08
-8.6293146573286638734e-01,1.9521213211699116230e+08
-8.6193096548274139579e-01,1.9255480558833596110e+08
-8.6093046523261629321e-01,1.8993169805227810144e+08
-8.5992996498249119064e-01,1.8734239394237622619e+08
-8.5892946473236619909e-01,1.8478648243534496427e+08
-8.5792896448224109651e-01,1.8226355740037125349e+08
-8.5692846423211610496e-01,1.7977321734894049168e+08
-8.5592796398199100238e-01,1.7731506538515520096e+08
-8.5492746373186601083e-01,1.7488870915655633807e+08
-8.5392696348174090826e-01,1.7249376080543059111e+08
-8.5292646323161580568e-01,1.7012983692060542107e+08
-8.5192596298149081413e-01,1.6779655848972886801e+08
-8.5092546273136571156e-01,1.6549355085201990604e+08
-8.4992496248124060898e-01,1.6322044365149992704e+08
-8.4892446223111561743e-01,1.6097687079068651795e+08
-8.4792396198099051485e-01,1.5876247038475430012e+08
-8.4692346173086541228e-01,1.5657688471615487337e+08
-8.4592296148074042073e-01,1.5441976018969368935e+08
-8.4492246123061531815e-01,1.5229074728805470467e+08
-8.4392196098049021558e-01,1.5018950052777776122e+08
-8.4292146073036522402e-01,1.4811567841567298770e+08
-8.4192096048024012145e-01,1.4606894340567922592e+08
-8.4092046023011501887e-01,1.4404896185615298152e+08
-8.3991995997999002732e-01,1.4205540398759153485e+08
-8.3891945972986492475e-01,1.4008794384078007936e+08
-8.3791895947973982217e-01,1.3814625923536345363e+08
-8.3691845922961483062e-01,1.3623003172883519530e+08
-8.3591795897948972804e-01,1.3433894657594245672e+08
-8.3491745872936462547e-01,1.3247269268850055337e+08
-8.3391695847923963392e-01,1.3063096259561654925e+08
-8.3291645822911453134e-01,1.2881345240431381762e+08
-8.3191595797898953979e-01,1.2701986176055775583e+08
-8.3091545772886443721e-01,1.2524989381067597866e+08
-8.2991495747873944566e-01,1.2350325516317139566e+08
-8.2891445722861434309e-01,1.2177965585092291236e+08
-8.2791395697848924051e-01,1.2007880929377152026e+08
-8.2691345672836424896e-01,1.1840043226148615777e+08
-8.2591295647823914639e-01,1.1674424483710734546e+08
-8.2491245622811404381e-01,1.1510997038066594303e+08
-8.2391195597798905226e-01,1.1349733549327112734e+08
-8.2291145572786394968e-01,1.1190606998156268895e+08
-8.2191095547773884711e-01,1.1033590682253335416e+08
-8.2091045522761385556e-01,1.0878658212870265543e+08
-8.1990995497748875298e-01,1.0725783511365348101e+08
-8.1890945472736365041e-01,1.0574940805791878700e+08
-8.1790895447723865885e-01,1.0426104627521936595e+08
-8.1690845422711355628e-01,1.0279249807904621959e+08
-8.1590795397698845370e-01,1.0134351474958801270e+08
-8.1490745372686346215e-01,9.9913850500997409225e+07
-8.1390695347673835958e-01,9.8503262448993533850e+07
-8.1290645322661325700e-01,9.7111510578799352050e+07
-8.1190595297648826545e-01,9.5738357713406711817e+07
-8.1090545272636316287e-01,9.4383569482171490788e+07
-8.0990495247623817132e-01,9.3046914289730131626e+07
-8.0890445222611306875e-01,9.1728163285238295794e+07
-8.0790395197598807719e-01,9.0427090331927433610e+07
-8.0690345172586297462e-01,8.9143471976973921061e+07
-8.0590295147573787204e-01,8.7877087421684026718e+07
-8.0490245122561288049e-01,8.6627718491983443499e+07
-8.0390195097548777792e-01,8.5395149609213858843e+07
-8.0290145072536267534e-01,8.4179167761234253645e+07
-8.0190095047523768379e-01,8.2979562473819345236e+07
-8.0090045022511258122e-01,8.1796125782356128097e+07
-7.9989994997498747864e-01,8.0628652203835636377e+07
-7.9889944972486248709e-01,7.9476938709134206176e+07
-7.9789894947473738451e-01,7.8340784695583775640e+07
-7.9689844922461228194e-01,7.7219991959829211235e+07
-7.9589794897448729039e-01,7.6114364670966640115e+07
-7.9489744872436218781e-01,7.5023709343963608146e+07
-7.9389694847423708524e-01,7.3947834813355162740e+07
-7.9289644822411209368e-01,7.2886552207217007875e+07
-7.9189594797398699111e-01,7.1839674921407774091e+07
-7.9089544772386188853e-01,7.0807018594084009528e+07
-7.8989494747373689698e-01,6.9788401080480396748e+07
-7.8889444722361179441e-01,6.8783642427952975035e+07
-7.8789394697348669183e-01,6.7792564851287767291e+07
-7.8689344672336170028e-01,6.6814992708265125751e+07
-7.8589294647323659770e-01,6.5850752475482441485e+07
-7.8489244622311160615e-01,6.4899672724430665374e+07
-7.8389194597298650358e-01,6.3961584097822539508e+07
-7.8289144572286151202e-01,6.3036319286170579493e+07
-7.8189094547273640945e-01,6.2123713004610374570e+07
-7.8089044522261130687e-01,6.1223601969970315695e+07
-7.7988994497248631532e-01,6.0335824878082402050e+07
-7.7888944472236121275e-01,5.9460222381331235170e+07
-7.7788894447223611017e-01,5.8596637066443555057e+07
-7.7688844422211111862e-01,5.7744913432509973645e+07
-7.7588794397198601605e-01,5.6904897869239687920e+07
-7.7488744372186091347e-01,5.6076438635448120534e+07
-7.7388694347173592192e-01,5.5259385837768860161e+07
-7.7288644322161081934e-01,5.4453591409594267607e+07
-7.7188594297148571677e-01,5.3658909090239122510e+07
-7.7088544272136072522e-01,5.2875194404324866831e+07
-7.6988494247123562264e-01,5.2102304641384236515e+07
-7.6888444222111052007e-01,5.1340098835682325065e+07
-7.6788394197098552851e-01,5.0588437746252715588e+07
-7.6688344172086042594e-01,4.9847183837147049606e+07
-7.6588294147073532336e-01,4.9116201257894016802e+07
-7.6488244122061033181e-01,4.8395355824168622494e+07
-7.6388194097048522924e-01,4.7684514998666770756e+07
-7.6288144072036023768e-01,4.6983547872185550630e+07
-7.6188094047023513511e-01,4.6292325144904293120e+07
-7.6088044022011003253e-01,4.5610719107868224382e+07
-7.5987993996998504098e-01,4.4938603624669440091e+07
-7.5887943971985993841e-01,4.4275854113324031234e+07
-7.5787893946973494685e-01,4.3622347528345324099e+07
-7.5687843921960984428e-01,4.2977962343007989228e+07
-7.5587793896948474170e-01,4.2342578531804367900e+07
-7.5487743871935975015e-01,4.1716077553088836372e+07
-7.5387693846923464758e-01,4.1098342331908971071e+07
-7.5287643821910954500e-01,4.0489257243022553623e+07
-7.5187593796898455345e-01,3.9888708094097502530e+07
-7.5087543771885945088e-01,3.9296582109092235565e+07
-7.4987493746873434830e-01,3.8712767911817364395e+07
-7.4887443721860935675e-01,3.8137155509673997760e+07
-7.4787393696848425417e-01,3.7569636277567967772e+07
-7.4687343671835915160e-01,3.7010102941999197006e+07
-7.4587293646823416005e-01,3.6458449565322622657e+07
-7.4487243621810905747e-01,3.5914571530180402100e+07
-7.4387193596798395490e-01,3.5378365524102926254e+07
-7.4287143571785896334e-01,3.4849729524277426302e+07
-7.4187093546773386077e-01,3.4328562782481960952e+07
-7.4087043521760875819e-01,3.3814765810183249414e+07
