-1.0000000000000000000e+00,1.3124977819052002430e+09
-9.9899949974987489743e-01,1.2963571044888565540e+09
-9.9799899949974990587e-01,1.2804042340121252537e+09
-9.9699849924962480330e-01,1.2646371092292850018e+09
-9.9599799899949970072e-01,1.2490536901600635052e+09
-9.9499749874937470917e-01,1.2336519578841917515e+09
-9.9399699849924960660e-01,1.2184299143378329277e+09
-9.9299649824912461504e-01,1.2033855821118619442e+09
-9.9199599799899951247e-01,1.1885170042519164085e+09
-9.9099549774887440989e-01,1.1738222440603117943e+09
-9.8999499749874941834e-01,1.1592993848996889591e+09
-9.8899449724862431577e-01,1.1449465299984793663e+09
-9.8799399699849921319e-01,1.1307618022581033707e+09
-9.8699349674837422164e-01,1.1167433440619170666e+09
-9.8599299649824911906e-01,1.1028893170858950615e+09
-9.8499249624812401649e-01,1.0891979021110234261e+09
-9.8399199599799902494e-01,1.0756672988374016285e+09
-9.8299149574787392236e-01,1.0622957257000062466e+09
-9.8199099549774881979e-01,1.0490814196861642599e+09
-9.8099049524762382823e-01,1.0360226361546508074e+09
-9.7998999499749872566e-01,1.0231176486564470530e+09
-9.7898949474737373411e-01,1.0103647487571312189e+09
-9.7798899449724863153e-01,9.9776224586086726189e+08
-9.7698849424712352896e-01,9.8530846703602600098e+08
-9.7598799399699853740e-01,9.7300175684236669540e+08
-9.7498749374687343483e-01,9.6084047715981256962e+08
-9.7398699349674833226e-01,9.4882300701877617836e+08
-9.7298649324662334070e-01,9.3694774243205070496e+08
-9.7198599299649823813e-01,9.2521309622821497917e+08
-9.7098549274637313555e-01,9.1361749788658976555e+08
-9.6998499249624814400e-01,9.0215939337367272377e+08
-9.6898449224612304143e-01,8.9083724498109340668e+08
-9.6798399199599804987e-01,8.7964953116505217552e+08
-9.6698349174587294730e-01,8.6859474638720953465e+08
-9.6598299149574784472e-01,8.5767140095706796646e+08
-9.6498249124562285317e-01,8.4687802087577497959e+08
-9.6398199099549775060e-01,8.3621314768136501312e+08
-9.6298149074537264802e-01,8.2567533829543912411e+08
-9.6198099049524765647e-01,8.1526316487123632431e+08
-9.6098049024512255389e-01,8.0497521464311325550e+08
-9.5997998999499745132e-01,7.9481008977741336823e+08
-9.5897948974487245977e-01,7.8476640722469854355e+08
-9.5797898949474735719e-01,7.7484279857335448265e+08
-9.5697848924462236564e-01,7.6503790990454745293e+08
-9.5597798899449726306e-01,7.5535040164850854874e+08
-9.5497748874437216049e-01,7.4577894844216394424e+08
-9.5397698849424716894e-01,7.3632223898807036877e+08
-9.5297648824412206636e-01,7.2697897591465210915e+08
-9.5197598799399696379e-01,7.1774787563774526119e+08
-9.5097548774387197223e-01,7.0862766822342216969e+08
-9.4997498749374686966e-01,6.9961709725207233429e+08
-9.4897448724362176709e-01,6.9071491968376553059e+08
-9.4797398699349677553e-01,6.8191990572486162186e+08
-9.4697348674337167296e-01,6.7323083869584000111e+08
-9.4597298649324668141e-01,6.6464651490038478374e+08
-9.4497248624312157883e-01,6.5616574349567437172e+08
-9.4397198599299647626e-01,6.4778734636387634277e+08
-9.4297148574287148470e-01,6.3951015798485040665e+08
-9.4197098549274638213e-01,6.3133302531002807617e+08
-9.4097048524262127955e-01,6.2325480763747334480e+08
-9.3996998499249628800e-01,6.1527437648811638355e+08
-9.3896948474237118543e-01,6.0739061548312318325e+08
-9.3796898449224608285e-01,5.9960242022244346142e+08
-9.3696848424212109130e-01,5.9190869816446805000e+08
-9.3596798399199598872e-01,5.8430836850681674480e+08
-9.3496748374187088615e-01,5.7680036206826066971e+08
-9.3396698349174589460e-01,5.6938362117173528671e+08
-9.3296648324162079202e-01,5.6205709952844989300e+08
-9.3196598299149580047e-01,5.5481976212310051918e+08
-9.3096548274137069789e-01,5.4767058510014104843e+08
-9.2996498249124559532e-01,5.4060855565114462376e+08
-9.2896448224112060377e-01,5.3363267190320801735e+08
-9.2796398199099550119e-01,5.2674194280841153860e+08
-9.2696348174087039862e-01,5.1993538803432846069e+08
-9.2596298149074540706e-01,5.1321203785555219650e+08
-9.2496248124062030449e-01,5.0657093304625892639e+08
-9.2396198099049531294e-01,5.0001112477378123999e+08
-9.2296148074037021036e-01,4.9353167449318218231e+08
-9.2196098049024510779e-01,4.8713165384283459187e+08
-9.2096048024012011624e-01,4.8081014454097741842e+08
-9.1995997998999501366e-01,4.7456623828326559067e+08
-9.1895947973986991109e-01,4.6839903664127475023e+08
-9.1795897948974491953e-01,4.6230765096198213100e+08
-9.1695847923961981696e-01,4.5629120226818931103e+08
-9.1595797898949471438e-01,4.5034882115990006924e+08
-9.1495747873936972283e-01,4.4447964771662992239e+08
-9.1395697848924462026e-01,4.3868283140064251423e+08
-9.1295647823911951768e-01,4.3295753096111351252e+08
-9.1195597798899452613e-01,4.2730291433919966221e+08
-9.1095547773886942355e-01,4.2171815857401490211e+08
-9.0995497748874432098e-01,4.1620244970950710773e+08
-9.0895447723861932943e-01,4.1075498270221608877e+08
-9.0795397698849422685e-01,4.0537496132991153002e+08
-9.0695347673836923530e-01,4.0006159810111945868e+08
-9.0595297648824413272e-01,3.9481411416548717022e+08
-9.0495247623811903015e-01,3.8963173922503072023e+08
-9.0395197598799403860e-01,3.8451371144621914625e+08
-9.0295147573786893602e-01,3.7945927737289816141e+08
-9.0195097548774383345e-01,3.7446769184006220102e+08
-9.0095047523761884189e-01,3.6953821788844078779e+08
-8.9994997498749373932e-01,3.6467012667990732193e+08
-8.9894947473736874777e-01,3.5986269741370904446e+08
-8.9794897448724364519e-01,3.5511521724348855019e+08
-8.9694847423711854262e-01,3.5042698119511926174e+08
-8.9594797398699355107e-01,3.4579729208531743288e+08
-8.9494747373686844849e-01,3.4122546044104576111e+08
-8.9394697348674334592e-01,3.3671080441969597340e+08
-8.9294647323661835436e-01,3.3225264973003703356e+08
-8.9194597298649325179e-01,3.2785032955392563343e+08
-8.9094547273636814921e-01,3.2350318446877759695e+08
-8.8994497248624315766e-01,3.1921056237078857422e+08
-8.8894447223611805509e-01,3.1497181839889210463e+08
-8.8794397198599295251e-01,3.1078631485945904255e+08
-8.8694347173586796096e-01,3.0665342115172737837e+08
-8.8594297148574285838e-01,3.0257251369394898415e+08
-8.8494247123561775581e-01,2.9854297585025984049e+08
-8.8394197098549276426e-01,2.9456419785825836658e+08
-8.8294147073536766168e-01,2.9063557675728100538e+08
-8.8194097048524267013e-01,2.8675651631738704443e+08
-8.8094047023511756755e-01,2.8292642696902555227e+08
-8.7993996998499246498e-01,2.7914472573338866234e+08
-8.7893946973486747343e-01,2.7541083615344721079e+08
-8.7793896948474237085e-01,2.7172418822565364838e+08
-8.7693846923461737930e-01,2.6808421833231711388e+08
-8.7593796898449227673e-01,2.6449036917463368177e+08
-8.7493746873436717415e-01,2.6094208970637449622e+08
-8.7393696848424218260e-01,2.5743883506822186708e+08
-8.7293646823411708002e-01,2.5398006652274584770e+08
-8.7193596798399197745e-01,2.5056525139001998305e+08
-8.7093546773386698590e-01,2.4719386298386877775e+08
-8.6993496748374188332e-01,2.4386538054873609543e+08
-8.6893446723361678075e-01,2.4057928919717961550e+08
-8.6793396698349178919e-01,2.3733507984797379375e+08
-8.6693346673336668662e-01,2.3413224916482102871e+08
-8.6593296648324158404e-01,2.3097029949567371607e+08
-8.6493246623311659249e-01,2.2784873881264227629e+08
-8.6393196598299148992e-01,2.2476708065250217915e+08
-8.6293146573286638734e-01,2.2172484405778759718e+08
-8.6193096548274139579e-01,2.1872155351846152544e+08
-8.6093046523261629321e-01,2.1575673891416707635e+08
-8.5992996498249119064e-01,2.1282993545704537630e+08
-8.5892946473236619909e-01,2.0994068363512063026e+08
-8.5792896448224109651e-01,2.0708852915624454618e+08
-8.5692846423211610496e-01,2.0427302289259725809e+08
-8.5592796398199100238e-01,2.0149372082573518157e+08
-8.5492746373186601083e-01,1.9875018399218818545e+08
-8.5392696348174090826e-01,1.9604197842959004641e+08
-8.5292646323161580568e-01,1.9336867512335139513e+08
-8.5192596298149081413e-01,1.9072984995385834575e+08
-8.5092546273136571156e-01,1.8812508364419418573e+08
-8.4992496248124060898e-01,1.8555396170838606358e+08
-8.4892446223111561743e-01,1.8301607440016490221e+08
-8.4792396198099051485e-01,1.8051101666223514080e+08
-8.4692346173086541228e-01,1.7803838807605105639e+08
-8.4592296148074042073e-01,1.7559779281209596992e+08
-8.4492246123061531815e-01,1.7318883958065521717e+08
-8.4392196098049021558e-01,1.7081114158308300376e+08
-8.4292146073036522402e-01,1.6846431646355691552e+08
-8.4192096048024012145e-01,1.6614798626131421328e+08
-8.4092046023011501887e-01,1.6386177736336690187e+08
-8.3991995997999002732e-01,1.6160532045769283175e+08
-8.3891945972986492475e-01,1.5937825048689153790e+08
-8.3791895947973982217e-01,1.5718020660231184959e+08
-8.3691845922961483062e-01,1.5501083211863523722e+08
-8.3591795897948972804e-01,1.5286977446891799569e+08
-8.3491745872936462547e-01,1.5075668516008460522e+08
-8.3391695847923963392e-01,1.4867121972887271643e+08
-8.3291645822911453134e-01,1.4661303769821614027e+08
-8.3191595797898953979e-01,1.4458180253407311440e+08
-8.3091545772886443721e-01,1.4257718160268750787e+08
-8.2991495747873944566e-01,1.4059884612828257680e+08
-8.2891445722861434309e-01,1.3864647115118092299e+08
-8.2791395697848924051e-01,1.3671973548635163903e+08
-8.2691345672836424896e-01,1.3481832168237212300e+08
-8.2591295647823914639e-01,1.3294191598080824316e+08
-8.2491245622811404381e-01,1.3109020827600833774e+08
-8.2391195597798905226e-01,1.2926289207530082762e+08
-8.2291145572786394968e-01,1.2745966445959757268e+08
-8.2191095547773884711e-01,1.2568022604439973831e+08
-8.2091045522761385556e-01,1.2392428094119706750e+08
-8.1990995497748875298e-01,1.2219153671926067770e+08
-8.1890945472736365041e-01,1.2048170436782704294e+08
-8.1790895447723865885e-01,1.1879449825866414607e+08
-8.1690845422711355628e-01,1.1712963610902066529e+08
-8.1590795397698845370e-01,1.1548683894495558739e+08
-8.1490745372686346215e-01,1.1386583106503805518e+08
-8.1390695347673835958e-01,1.1226634000442139804e+08
-8.1290645322661325700e-01,1.1068809649928461015e+08
-8.1190595297648826545e-01,1.0913083445163501799e+08
-8.1090545272636316287e-01,1.0759429089447522163e+08
-8.0990495247623817132e-01,1.0607820595732489228e+08
-8.0890445222611306875e-01,1.0458232283209550381e+08
-8.0790395197598807719e-01,1.0310638773931942880e+08
-8.0690345172586297462e-01,1.0165014989472092688e+08
-8.0590295147573787204e-01,1.0021336147613433003e+08
-8.0490245122561288049e-01,9.8795777590762332082e+07
-8.0390195097548777792e-01,9.7397156242769166827e+07
-8.0290145072536267534e-01,9.6017258301210671663e+07
-8.0190095047523768379e-01,9.4655847468294516206e+07
-8.0090045022511258122e-01,9.3312690247965320945e+07
-7.9989994997498747864e-01,9.1987555914818435907e+07
-7.9889944972486248709e-01,9.0680216483332931995e+07
-7.9789894947473738451e-01,8.9390446677421465516e+07
-7.9689844922461228194e-01,8.8118023900298550725e+07
-7.9589794897448729039e-01,8.6862728204659759998e+07
-7.9489744872436218781e-01,8.5624342263168036938e+07
-7.9389694847423708524e-01,8.4402651339250102639e+07
-7.9289644822411209368e-01,8.3197443258194059134e+07
-7.9189594797398699111e-01,8.2008508378545865417e+07
-7.9089544772386188853e-01,8.0835639563807010651e+07
-7.8989494747373689698e-01,7.9678632154424339533e+07
-7.8889444722361179441e-01,7.8537283940070793033e+07
-7.8789394697348669183e-01,7.7411395132218688726e+07
-7.8689344672336170028e-01,7.6300768336995407939e+07
-7.8589294647323659770e-01,7.5205208528324693441e+07
-7.8489244622311160615e-01,7.4124523021347880363e+07
-7.8389194597298650358e-01,7.3058521446123167872e+07
-7.8289144572286151202e-01,7.2007015721600398421e+07
-7.8189094547273640945e-01,7.0969820029867902398e+07
-7.8089044522261130687e-01,6.9946750790669977665e+07
-7.7988994497248631532e-01,6.8937626636191055179e+07
-7.7888944472236121275e-01,6.7942268386104583740e+07
-7.7788894447223611017e-01,6.6960499022885240614e+07
-7.7688844422211111862e-01,6.5992143667378649116e+07
-7.7588794397198601605e-01,6.5037029554629966617e+07
-7.7488744372186091347e-01,6.4094986009966641665e+07
-7.7388694347173592192e-01,6.3165844425332203507e+07
-7.7288644322161081934e-01,6.2249438235870830715e+07
-7.7188594297148571677e-01,6.1345602896758943796e+07
-7.7088544272136072522e-01,6.0454175860281035304e+07
-7.6988494247123562264e-01,5.9574996553147815168e+07
-7.6888444222111052007e-01,5.8707906354055114090e+07
-7.6788394197098552851e-01,5.7852748571479856968e+07
-7.6688344172086042594e-01,5.7009368421710990369e+07
-7.6588294147073532336e-01,5.6177613007114320993e+07
-7.6488244122061033181e-01,5.5357331294627219439e+07
-7.6388194097048522924e-01,5.4548374094481758773e+07
-7.6288144072036023768e-01,5.3750594039155378938e+07
-7.6188094047023513511e-01,5.2963845562542892992e+07
-7.6088044022011003253e-01,5.2187984879353232682e+07
-7.5987993996998504098e-01,5.1422869964723415673e+07
-7.5887943971985993841e-01,5.0668360534050762653e+07
-7.5787893946973494685e-01,4.9924318023040927947e+07
-7.5687843921960984428e-01,4.9190605567967802286e+07
-7.5587793896948474170e-01,4.8467087986145332456e+07
-7.5487743871935975015e-01,4.7753631756608270109e+07
-7.5387693846923464758e-01,4.7050105000998698175e+07
-7.5287643821910954500e-01,4.6356377464658759534e+07
-7.5187593796898455345e-01,4.5672320497925460339e+07
-7.5087543771885945088e-01,4.4997807037625439465e+07
-7.4987493746873434830e-01,4.4332711588770136237e+07
-7.4887443721860935675e-01,4.3676910206446528435e+07
-7.4787393696848425417e-01,4.3030280477902494371e+07
-7.4687343671835915160e-01,4.2392701504826366901e+07
-7.4587293646823416005e-01,4.1764053885815665126e+07
-7.4487243621810905747e-01,4.1144219699036516249e+07
-7.4387193596798395490e-01,4.0533082485068529844e+07
-7.4287143571785896334e-01,3.9930527229937002063e+07
-7.4187093546773386077e-01,3.9336440348326168954e+07
-7.4087043521760875819e-01,3.8750709666975848377e+07
-7.3986993496748376664e-01,3.8173224408257529140e+07
-7.3886943471735877509e-01,3.7603875173927232623e+07
-7.3786893446723356149e-01,3.7042553929055944085e+07
-7.3686843421710856994e-01,3.6489153986134186387e+07
-7.3586793396698357839e-01,3.5943569989347957075e+07
-7.3486743371685847581e-01,3.5405697899027541280e+07
-7.3386693346673337324e-01,3.4875434976263985038e+07
-7.3286643321660838168e-01,3.4352679767693683505e+07
-7.3186593296648327911e-01,3.3837332090448498726e+07
-7.3086543271635817653e-01,3.3329293017270419747e+07
-7.2986493246623318498e-01,3.2828464861788127571e+07
-7.2886443221610808241e-01,3.2334751163954604417e+07
-7.2786393196598297983e-01,3.1848056675644148141e+07
-7.2686343171585798828e-01,3.1368287346406582743e+07
-7.2586293146573288571e-01,3.0895350309377323836e+07
-7.2486243121560778313e-01,3.0429153867342811078e+07
-7.2386193096548279158e-01,2.9969607478957634419e+07
-7.2286143071535768900e-01,2.9516621745112907141e+07
-7.2186093046523258643e-01,2.9070108395455788821e+07
-7.2086043021510759488e-01,2.8629980275055423379e+07
-7.1985992996498249230e-01,2.8196151331216745079e+07
-7.1885942971485738973e-01,2.7768536600439131260e+07
-7.1785892946473239817e-01,2.7347052195518579334e+07
-7.1685842921460740662e-01,2.6931615292792581022e+07
-7.1585792896448219302e-01,2.6522144119525153190e+07
-7.1485742871435720147e-01,2.6118557941432058811e+07
-7.1385692846423220992e-01,2.5720777050343271345e+07
-7.1285642821410699632e-01,2.5328722752001922578e+07
-7.1185592796398200477e-01,2.4942317353999301791e+07
-7.1085542771385701322e-01,2.4561484153842300177e+07
-7.0985492746373191064e-01,2.4186147427154008299e+07
-7.0885442721360680807e-01,2.3816232416005332023e+07
-7.0785392696348181651e-01,2.3451665317375749350e+07
-7.0685342671335671394e-01,2.3092373271742895246e+07
-7.0585292646323161136e-01,2.2738284351798899472e+07
-7.0485242621310661981e-01,2.2389327551292363554e+07
-7.0385192596298151724e-01,2.2045432773994795978e+07
-7.0285142571285641466e-01,2.1706530822790171951e+07
-7.0185092546273142311e-01,2.1372553388886429369e+07
-7.0085042521260632054e-01,2.1043433041147157550e+07
-6.9984992496248121796e-01,2.0719103215542923659e+07
-6.9884942471235622641e-01,2.0399498204720817506e+07
-6.9784892446223112383e-01,2.0084553147690210491e+07
-6.9684842421210602126e-01,1.9774204019625026733e+07
-6.9584792396198102971e-01,1.9468387621779777110e+07
-6.9484742371185592713e-01,1.9167041571518972516e+07
-6.9384692346173082456e-01,1.8870104292459107935e+07
-6.9284642321160583300e-01,1.8577515004720773548e+07
-6.9184592296148084145e-01,1.8289213715291082859e+07
-6.9084542271135562785e-01,1.8005141208494562656e+07
-6.8984492246123063630e-01,1.7725239036571498960e+07
-6.8884442221110564475e-01,1.7449449510362409055e+07
-6.8784392196098043115e-01,1.7177715690098147839e+07
-6.8684342171085543960e-01,1.6909981376294068992e+07
-6.8584292146073044805e-01,1.6646191100746909156e+07
-6.8484242121060534547e-01,1.6386290117633698508e+07
-6.8384192096048024290e-01,1.6130224394712241367e+07
-6.8284142071035525134e-01,1.5877940604620458558e+07
-6.8184092046023014877e-01,1.5629386116274973378e+07
-6.8084042021010504619e-01,1.5384508986367763951e+07
-6.7983991995998005464e-01,1.5143257950958807021e+07
-6.7883941970985495207e-01,1.4905582417164990678e+07
-6.7783891945972984949e-01,1.4671432454943608493e+07
-6.7683841920960485794e-01,1.4440758788969265297e+07
-6.7583791895947975537e-01,1.4213512790603829548e+07
-6.7483741870935465279e-01,1.3989646469957873225e+07
-6.7383691845922966124e-01,1.3769112468043033034e+07
-6.7283641820910455866e-01,1.3551864049013942480e+07
-6.7183591795897945609e-01,1.3337855092499215156e+07
-6.7083541770885446454e-01,1.3127040086020233110e+07
-6.6983491745872936196e-01,1.2919374117496766150e+07
-6.6883441720860425939e-01,1.2714812867838924751e+07
-6.6783391695847926783e-01,1.2513312603623911738e+07
-6.6683341670835427628e-01,1.2314830169857198372e+07
-6.6583291645822906268e-01,1.2119322982816923410e+07
-6.6483241620810407113e-01,1.1926749022980844602e+07
-6.6383191595797907958e-01,1.1737066828034572303e+07
-6.6283141570785397700e-01,1.1550235485960774124e+07
-6.6183091545772887443e-01,1.1366214628207998350e+07
-6.6083041520760388288e-01,1.1184964422938672826e+07
-6.5982991495747878030e-01,1.1006445568354869261e+07
-6.5882941470735367773e-01,1.0830619286101663485e+07
-6.5782891445722868617e-01,1.0657447314746938646e+07
-6.5682841420710358360e-01,1.0486891903336446732e+07
-6.5582791395697848102e-01,1.0318915805024234578e+07
-6.5482741370685348947e-01,1.0153482270776633173e+07
-6.5382691345672838690e-01,9.9905550431496109813e+06
-6.5282641320660328432e-01,9.8300983501387126744e+06
-6.5182591295647829277e-01,9.6720768991003688425e+06
-6.5082541270635319020e-01,9.5164558707442190498e+06
-6.4982491245622808762e-01,9.3632009131956286728e+06
