-1.0000000000000000000e+00,1.5666482364384448528e+09
-9.9899949974987489743e-01,1.5475190425666458607e+09
-9.9799899949974990587e-01,1.5286107977067415714e+09
-9.9699849924962480330e-01,1.5099210951834709644e+09
-9.9599799899949970072e-01,1.4914475529575321674e+09
-9.9499749874937470917e-01,1.4731878133895037174e+09
-9.9399699849924960660e-01,1.4551395430058705807e+09
-9.9299649824912461504e-01,1.4373004322671654224e+09
-9.9199599799899951247e-01,1.4196681953381452560e+09
-9.9099549774887440989e-01,1.4022405698600642681e+09
-9.8999499749874941834e-01,1.3850153167249639034e+09
-9.8899449724862431577e-01,1.3679902198519740105e+09
-9.8799399699849921319e-01,1.3511630859656484127e+09
-9.8699349674837422164e-01,1.3345317443762788773e+09
-9.8599299649824911906e-01,1.3180940467621603012e+09
-9.8499249624812401649e-01,1.3018478669538395405e+09
-9.8399199599799902494e-01,1.2857911007203009129e+09
-9.8299149574787392236e-01,1.2699216655570495129e+09
-9.8199099549774881979e-01,1.2542375004761273861e+09
-9.8099049524762382823e-01,1.2387365657980253696e+09
-9.7998999499749872566e-01,1.2234168429454374313e+09
-9.7898949474737373411e-01,1.2082763342389163971e+09
-9.7798899449724863153e-01,1.1933130626943342686e+09
-9.7698849424712352896e-01,1.1785250718222115040e+09
-9.7598799399699853740e-01,1.1639104254288265705e+09
-9.7498749374687343483e-01,1.1494672074191374779e+09
-9.7398699349674833226e-01,1.1351935216014907360e+09
-9.7298649324662334070e-01,1.1210874914940958023e+09
-9.7198599299649823813e-01,1.1071472601332461834e+09
-9.7098549274637313555e-01,1.0933709898832855225e+09
-9.6998499249624814400e-01,1.0797568622483057976e+09
-9.6898449224612304143e-01,1.0663030776855310202e+09
-9.6798399199599804987e-01,1.0530078554204314947e+09
-9.6698349174587294730e-01,1.0398694332634774446e+09
-9.6598299149574784472e-01,1.0268860674286019802e+09
-9.6498249124562285317e-01,1.0140560323532874584e+09
-9.6398199099549775060e-01,1.0013776205202962160e+09
-9.6298149074537264802e-01,9.8884914228103768826e+08
-9.6198099049524765647e-01,9.7646892568053627014e+08
-9.6098049024512255389e-01,9.6423531628399515152e+08
-9.5997998999499745132e-01,9.5214667700495755672e+08
-9.5897948974487245977e-01,9.4020138793502235413e+08
-9.5797898949474735719e-01,9.2839784617513096333e+08
-9.5697848924462236564e-01,9.1673446566838550568e+08
-9.5597798899449726306e-01,9.0520967703441119194e+08
-9.5497748874437216049e-01,8.9382192740522754192e+08
-9.5397698849424716894e-01,8.8256968026262986660e+08
-9.5297648824412206636e-01,8.7145141527705633640e+08
-9.5197598799399696379e-01,8.6046562814794206619e+08
-9.5097548774387197223e-01,8.4961083044554591179e+08
-9.4997498749374686966e-01,8.3888554945420730114e+08
-9.4897448724362176709e-01,8.2828832801707518101e+08
-9.4797398699349677553e-01,8.1781772438225042820e+08
-9.4697348674337167296e-01,8.0747231205034446716e+08
-9.4597298649324668141e-01,7.9725067962345242500e+08
-9.4497248624312157883e-01,7.8715143065551519394e+08
-9.4397198599299647626e-01,7.7717318350406289101e+08
-9.4297148574287148470e-01,7.6731457118332695961e+08
