-1.0000000000000000000e+00,1.5062836971296930313e+09
-9.9899949974987489743e-01,1.4878621655738463402e+09
-9.9799899949974990587e-01,1.4696537596425888538e+09
-9.9699849924962480330e-01,1.4516561539409549236e+09
-9.9599799899949970072e-01,1.4338670469194421768e+09
-9.9499749874937470917e-01,1.4162841606451027393e+09
-9.9399699849924960660e-01,1.3989052405746641159e+09
-9.9299649824912461504e-01,1.3817280553297169209e+09
-9.9199599799899951247e-01,1.3647503964738845825e+09
-9.9099549774887440989e-01,1.3479700782920181751e+09
-9.8999499749874941834e-01,1.3313849375713477135e+09
-9.8899449724862431577e-01,1.3149928333846058846e+09
-9.8799399699849921319e-01,1.2987916468751127720e+09
-9.8699349674837422164e-01,1.2827792810437815189e+09
-9.8599299649824911906e-01,1.2669536605380277634e+09
-9.8499249624812401649e-01,1.2513127314425966740e+09
-9.8399199599799902494e-01,1.2358544610722823143e+09
-9.8299149574787392236e-01,1.2205768377664809227e+09
-9.8199099549774881979e-01,1.2054778706856236458e+09
-9.8099049524762382823e-01,1.1905555896094527245e+09
-9.7998999499749872566e-01,1.1758080447370793819e+09
-9.7898949474737373411e-01,1.1612333064889047146e+09
-9.7798899449724863153e-01,1.1468294653102791309e+09
-9.7698849424712352896e-01,1.1325946314769728184e+09
-9.7598799399699853740e-01,1.1185269349023964405e+09
-9.7498749374687343483e-01,1.1046245249465610981e+09
-9.7398699349674833226e-01,1.0908855702267794609e+09
-9.7298649324662334070e-01,1.0773082584300866127e+09
-9.7198599299649823813e-01,1.0638907961273502111e+09
-9.7098549274637313555e-01,1.0506314085890879631e+09
-9.6998499249624814400e-01,1.0375283396029411554e+09
-9.6898449224612304143e-01,1.0245798512928187847e+09
-9.6798399199599804987e-01,1.0117842239396907091e+09
-9.6698349174587294730e-01,9.9913975580399608612e+08
-9.6598299149574784472e-01,9.8664476294970130920e+08
-9.6498249124562285317e-01,9.7429757906992816925e+08
-9.6398199099549775060e-01,9.6209655531418919563e+08
-9.6298149074537264802e-01,9.5004006011721694469e+08
-9.6198099049524765647e-01,9.3812647902932262421e+08
-9.6098049024512255389e-01,9.2635421454833400249e+08
-9.5997998999499745132e-01,9.1472168595306408405e+08
-9.5897948974487245977e-01,9.0322732913830101490e+08
-9.5797898949474735719e-01,8.9186959645130527020e+08
-9.5697848924462236564e-01,8.8064695652982580662e+08
-9.5597798899449726306e-01,8.6955789414157807827e+08
-9.5497748874437216049e-01,8.5860091002521693707e+08
-9.5397698849424716894e-01,8.4777452073275530338e+08
-9.5297648824412206636e-01,8.3707725847343552113e+08
-9.5197598799399696379e-01,8.2650767095904970169e+08
-9.5097548774387197223e-01,8.1606432125066661835e+08
-9.4997498749374686966e-01,8.0574578760677433014e+08
-9.4897448724362176709e-01,7.9555066333283793926e+08
-9.4797398699349677553e-01,7.8547755663222539425e+08
-9.4697348674337167296e-01,7.7552509045852029324e+08
-9.4597298649324668141e-01,7.6569190236919784546e+08
-9.4497248624312157883e-01,7.5597664438065242767e+08
-9.4397198599299647626e-01,7.4637798282456362247e+08
-9.4297148574287148470e-01,7.3689459820560264587e+08
-9.4197098549274638213e-01,7.2752518506043791771e+08
-9.4097048524262127955e-01,7.1826845181806683540e+08
-9.3996998499249628800e-01,7.0912312066143310070e+08
-9.3896948474237118543e-01,7.0008792739032709599e+08
-9.3796898449224608285e-01,6.9116162128556764126e+08
-9.3696848424212109130e-01,6.8234296497444057465e+08
-9.3596798399199598872e-01,6.7363073429738628864e+08
-9.3496748374187088615e-01,6.6502371817593705654e+08
