-1.0000000000000000000e+00,1.7275197249938127995e+09
-9.9899949974987489743e-01,1.7065090766379897594e+09
-9.9799899949974990587e-01,1.6857401256710600853e+09
-9.9699849924962480330e-01,1.6652102504145097733e+09
-9.9599799899949970072e-01,1.6449168559111328125e+09
-9.9499749874937470917e-01,1.6248573736700859070e+09
-9.9399699849924960660e-01,1.6050292614142365456e+09
-9.9299649824912461504e-01,1.5854300028297731876e+09
-9.9199599799899951247e-01,1.5660571073179938793e+09
-9.9099549774887440989e-01,1.5469081097493743896e+09
-9.8999499749874941834e-01,1.5279805702197699547e+09
-9.8899449724862431577e-01,1.5092720738088064194e+09
-9.8799399699849921319e-01,1.4907802303404624462e+09
-9.8699349674837422164e-01,1.4725026741457321644e+09
-9.8599299649824911906e-01,1.4544370638274600506e+09
-9.8499249624812401649e-01,1.4365810820272448063e+09
-9.8399199599799902494e-01,1.4189324351944477558e+09
-9.8299149574787392236e-01,1.4014888533572585583e+09
-9.8199099549774881979e-01,1.3842480898958220482e+09
-9.8099049524762382823e-01,1.3672079213173933029e+09
-9.7998999499749872566e-01,1.3503661470335035324e+09
-9.7898949474737373411e-01,1.3337205891391460896e+09
-9.7798899449724863153e-01,1.3172690921939215660e+09
-9.7698849424712352896e-01,1.3010095230051703453e+09
-9.7598799399699853740e-01,1.2849397704130451679e+09
-9.7498749374687343483e-01,1.2690577450775229931e+09
-9.7398699349674833226e-01,1.2533613792673301697e+09
-9.7298649324662334070e-01,1.2378486266507804394e+09
-9.7198599299649823813e-01,1.2225174620884864330e+09
-9.7098549274637313555e-01,1.2073658814279494286e+09
-9.6998499249624814400e-01,1.1923919013000085354e+09
-9.6898449224612304143e-01,1.1775935589171137810e+09
-9.6798399199599804987e-01,1.1629689118734462261e+09
-9.6698349174587294730e-01,1.1485160379468228817e+09
-9.6598299149574784472e-01,1.1342330349024145603e+09
-9.6498249124562285317e-01,1.1201180202982356548e+09
-9.6398199099549775060e-01,1.1061691312923858166e+09
-9.6298149074537264802e-01,1.0923845244520721436e+09
-9.6198099049524765647e-01,1.0787623755643208027e+09
-9.6098049024512255389e-01,1.0653008794484471083e+09
-9.5997998999499745132e-01,1.0519982497702182531e+09
-9.5897948974487245977e-01,1.0388527188576954603e+09
-9.5797898949474735719e-01,1.0258625375187669992e+09
-9.5697848924462236564e-01,1.0130259748603409529e+09
-9.5597798899449726306e-01,1.0003413181091707945e+09
-9.5497748874437216049e-01,9.8780687243434965611e+08
-9.5397698849424716894e-01,9.7542096077138674259e+08
-9.5297648824412206636e-01,9.6318192364791142941e+08
-9.5197598799399696379e-01,9.5108811901097011566e+08
-9.5097548774387197223e-01,9.3913792205590093136e+08
-9.4997498749374686966e-01,9.2732972505676174164e+08
-9.4897448724362176709e-01,9.1566193719834256172e+08
-9.4797398699349677553e-01,9.0413298440967977047e+08
-9.4697348674337167296e-01,8.9274130919912457466e+08
-9.4597298649324668141e-01,8.8148537049091351032e+08
-9.4497248624312157883e-01,8.7036364346324503422e+08
-9.4397198599299647626e-01,8.5937461938783860207e+08
-9.4297148574287148470e-01,8.4851680547097814083e+08
-9.4197098549274638213e-01,8.3778872469600307941e+08
-9.4097048524262127955e-01,8.2718891566726768017e+08
-9.3996998499249628800e-01,8.1671593245552980900e+08
-9.3896948474237118543e-01,8.0636834444475793839e+08
-9.3796898449224608285e-01,7.9614473618037009239e+08
-9.3696848424212109130e-01,7.8604370721885740757e+08
-9.3596798399199598872e-01,7.7606387197880244255e+08
-9.3496748374187088615e-01,7.6620385959328174591e+08
-9.3396698349174589460e-01,7.5646231376362633705e+08
-9.3296648324162079202e-01,7.4683789261453044415e+08
-9.3196598299149580047e-01,7.3732926855052649975e+08
-9.3096548274137069789e-01,7.2793512811376225948e+08
-9.2996498249124559532e-01,7.1865417184311234951e+08
-9.2896448224112060377e-01,7.0948511413460600376e+08
-9.2796398199099550119e-01,7.0042668310312509537e+08
-9.2696348174087039862e-01,6.9147762044542014599e+08
-9.2596298149074540706e-01,6.8263668130437564850e+08
-9.2496248124062030449e-01,6.7390263413455009460e+08
-9.2396198099049531294e-01,6.6527426056897091866e+08
-9.2296148074037021036e-01,6.5675035528716111183e+08
-9.2196098049024510779e-01,6.4832972588441216946e+08
-9.2096048024012011624e-01,6.4001119274226391315e+08
-9.1995997998999501366e-01,6.3179358890019357204e+08
-9.1895947973986991109e-01,6.2367575992852282524e+08
-9.1795897948974491953e-01,6.1565656380249178410e+08
-9.1695847923961981696e-01,6.0773487077752113342e+08
-9.1595797898949471438e-01,5.9990956326564967632e+08
-9.1495747873936972283e-01,5.9217953571311652660e+08
-9.1395697848924462026e-01,5.8454369447909903526e+08
-9.1295647823911951768e-01,5.7700095771559572220e+08
-9.1195597798899452613e-01,5.6955025524842059612e+08
-9.1095547773886942355e-01,5.6219052845933127403e+08
-9.0995497748874432098e-01,5.5492073016926276684e+08
-9.0895447723861932943e-01,5.4773982452265250683e+08
-9.0795397698849422685e-01,5.4064678687286508083e+08
-9.0695347673836923530e-01,5.3364060366869246960e+08
-9.0595297648824413272e-01,5.2672027234192317724e+08
-9.0495247623811903015e-01,5.1988480119597667456e+08
-9.0395197598799403860e-01,5.1313320929558956623e+08
-9.0295147573786893602e-01,5.0646452635753792524e+08
-9.0195097548774383345e-01,4.9987779264240366220e+08
-9.0095047523761884189e-01,4.9337205884735786915e+08
-8.9994997498749373932e-01,4.8694638599996054173e+08
-8.9894947473736874777e-01,4.8059984535297316313e+08
-8.9794897448724364519e-01,4.7433151828015857935e+08
-8.9694847423711854262e-01,4.6814049617308366299e+08
-8.9594797398699355107e-01,4.6202588033888590336e+08
-8.9494747373686844849e-01,4.5598678189902657270e+08
-8.9394697348674334592e-01,4.5002232168899959326e+08
-8.9294647323661835436e-01,4.4413163015899652243e+08
-8.9194597298649325179e-01,4.3831384727551603317e+08
-8.9094547273636814921e-01,4.3256812242391520739e+08
-8.8994497248624315766e-01,4.2689361431189012527e+08
-8.8894447223611805509e-01,4.2128949087386894226e+08
-8.8794397198599295251e-01,4.1575492917633461952e+08
-8.8694347173586796096e-01,4.1028911532403707504e+08
-8.8594297148574285838e-01,4.0489124436711043119e+08
-8.8494247123561775581e-01,3.9956052020908069611e+08
-8.8394197098549276426e-01,3.9429615551574915648e+08
-8.8294147073536766168e-01,3.8909737162495219707e+08
-8.8194097048524267013e-01,3.8396339845718973875e+08
-8.8094047023511756755e-01,3.7889347442710489035e+08
-8.7993996998499246498e-01,3.7388684635582292080e+08
-8.7893946973486747343e-01,3.6894276938412195444e+08
-8.7793896948474237085e-01,3.6406050688644969463e+08
-8.7693846923461737930e-01,3.5923933038576281071e+08
-8.7593796898449227673e-01,3.5447851946918517351e+08
-8.7493746873436717415e-01,3.4977736170448368788e+08
-8.7393696848424218260e-01,3.4513515255734783411e+08
-8.7293646823411708002e-01,3.4055119530946511030e+08
-8.7193596798399197745e-01,3.3602480097739428282e+08
-8.7093546773386698590e-01,3.3155528823221832514e+08
-8.6993496748374188332e-01,3.2714198331997412443e+08
-8.6893446723361678075e-01,3.2278421998285830021e+08
-8.6793396698349178919e-01,3.1848133938118875027e+08
-8.6693346673336668662e-01,3.1423269001613032818e+08
-8.6593296648324158404e-01,3.1003762765316325426e+08
-8.6493246623311659249e-01,3.0589551524630385637e+08
-8.6393196598299148992e-01,3.0180572286304938793e+08
-8.6293146573286638734e-01,2.9776762761006611586e+08
-8.6193096548274139579e-01,2.9378061355959057808e+08
-8.6093046523261629321e-01,2.8984407167654967308e+08
-8.5992996498249119064e-01,2.8595739974639701843e+08
-8.5892946473236619909e-01,2.8212000230364465714e+08
-8.5792896448224109651e-01,2.7833129056109702587e+08
-8.5692846423211610496e-01,2.7459068233977681398e+08
-8.5592796398199100238e-01,2.7089760199953055382e+08
-8.5492746373186601083e-01,2.6725148037032070756e+08
-8.5392696348174090826e-01,2.6365175468418294191e+08
-8.5292646323161580568e-01,2.6009786850785306096e+08
-8.5192596298149081413e-01,2.5658927167605754733e+08
-8.5092546273136571156e-01,2.5312542022544994950e+08
-8.4992496248124060898e-01,2.4970577632920488715e+08
-8.4892446223111561743e-01,2.4632980823225101829e+08
-8.4792396198099051485e-01,2.4299699018713614345e+08
-8.4692346173086541228e-01,2.3970680239053094387e+08
-8.4592296148074042073e-01,2.3645873092035579681e+08
-8.4492246123061531815e-01,2.3325226767352014780e+08
-8.4392196098049021558e-01,2.3008691030428647995e+08
-8.4292146073036522402e-01,2.2696216216323462129e+08
-8.4192096048024012145e-01,2.2387753223683124781e+08
-8.4092046023011501887e-01,2.2083253508759748936e+08
-8.3991995997999002732e-01,2.1782669079486724734e+08
-8.3891945972986492475e-01,2.1485952489612853527e+08
-8.3791895947973982217e-01,2.1193056832895365357e+08
-8.3691845922961483062e-01,2.0903935737349602580e+08
-8.3591795897948972804e-01,2.0618543359556341171e+08
-8.3491745872936462547e-01,2.0336834379025307298e+08
-8.3391695847923963392e-01,2.0058763992614769936e+08
-8.3291645822911453134e-01,1.9784287909006658196e+08
-8.3191595797898953979e-01,1.9513362343236416578e+08
-8.3091545772886443721e-01,1.9245944011277636886e+08
-8.2991495747873944566e-01,1.8981990124680259824e+08
-8.2891445722861434309e-01,1.8721458385262614489e+08
-8.2791395697848924051e-01,1.8464306979856082797e+08
-8.2691345672836424896e-01,1.8210494575102397799e+08
-8.2591295647823914639e-01,1.7959980312302866578e+08
-8.2491245622811404381e-01,1.7712723802319082618e+08
-8.2391195597798905226e-01,1.7468685120524841547e+08
-8.2291145572786394968e-01,1.7227824801808139682e+08
-8.2191095547773884711e-01,1.6990103835623890162e+08
-8.2091045522761385556e-01,1.6755483661095789075e+08
-8.1990995497748875298e-01,1.6523926162167218328e+08
-8.1890945472736365041e-01,1.6295393662801533937e+08
-8.1790895447723865885e-01,1.6069848922229909897e+08
-8.1690845422711355628e-01,1.5847255130247053504e+08
-8.1590795397698845370e-01,1.5627575902554833889e+08
-8.1490745372686346215e-01,1.5410775276152122021e+08
-8.1390695347673835958e-01,1.5196817704771378636e+08
-8.1290645322661325700e-01,1.4985668054361489415e+08
-8.1190595297648826545e-01,1.4777291598615849018e+08
-8.1090545272636316287e-01,1.4571654014545860887e+08
-8.0990495247623817132e-01,1.4368721378099015355e+08
-8.0890445222611306875e-01,1.4168460159821432829e+08
-8.0790395197598807719e-01,1.3970837220564422011e+08
-8.0690345172586297462e-01,1.3775819807234144211e+08
-8.0590295147573787204e-01,1.3583375548584958911e+08
-8.0490245122561288049e-01,1.3393472451054932177e+08
-8.0390195097548777792e-01,1.3206078894643852115e+08
-8.0290145072536267534e-01,1.3021163628833338618e+08
-8.0190095047523768379e-01,1.2838695768548044562e+08
-8.0090045022511258122e-01,1.2658644790158309042e+08
-7.9989994997498747864e-01,1.2480980527523352206e+08
-7.9889944972486248709e-01,1.2305673168074902892e+08
-7.9789894947473738451e-01,1.2132693248940639198e+08
-7.9689844922461228194e-01,1.1962011653107456863e+08
-7.9589794897448729039e-01,1.1793599605623617768e+08
-7.9489744872436218781e-01,1.1627428669840089977e+08
-7.9389694847423708524e-01,1.1463470743689982593e+08
-7.9289644822411209368e-01,1.1301698056006467342e+08
-7.9189594797398699111e-01,1.1142083162877978384e+08
-7.9089544772386188853e-01,1.0984598944041310251e+08
-7.8989494747373689698e-01,1.0829218599311402440e+08
-7.8889444722361179441e-01,1.0675915645047700405e+08
-7.8789394697348669183e-01,1.0524663910657334328e+08
-7.8689344672336170028e-01,1.0375437535133679211e+08
-7.8589294647323659770e-01,1.0228210963630959392e+08
-7.8489244622311160615e-01,1.0082958944074065983e+08
-7.8389194597298650358e-01,9.9396565238031461835e+07
-7.8289144572286151202e-01,9.7982790462530612946e+07
-7.8189094547273640945e-01,9.6588021476670250297e+07
-7.8089044522261130687e-01,9.5212017538441643119e+07
-7.7988994497248631532e-01,9.3854540769208997488e+07
-7.7888944472236121275e-01,9.2515356121852502227e+07
-7.7788894447223611017e-01,9.1194231349247470498e+07
-7.7688844422211111862e-01,8.9890936973064303398e+07
-7.7588794397198601605e-01,8.8605246252895548940e+07
-7.7488744372186091347e-01,8.7336935155702680349e+07
-7.7388694347173592192e-01,8.6085782325580477715e+07
-7.7288644322161081934e-01,8.4851569053834870458e+07
-7.7188594297148571677e-01,8.3634079249374315143e+07
-7.7088544272136072522e-01,8.2433099409407004714e+07
-7.6988494247123562264e-01,8.1248418590445384383e+07
-7.6888444222111052007e-01,8.0079828379612341523e+07
-7.6788394197098552851e-01,7.8927122866247162223e+07
-7.6688344172086042594e-01,7.7790098613807991147e+07
-7.6588294147073532336e-01,7.6668554632068097591e+07
-7.6488244122061033181e-01,7.5562292349603354931e+07
-7.6388194097048522924e-01,7.4471115586566850543e+07
-7.6288144072036023768e-01,7.3394830527751028538e+07
-7.6188094047023513511e-01,7.2333245695929542184e+07
-7.6088044022011003253e-01,7.1286171925480440259e+07
-7.5987993996998504098e-01,7.0253422336287647486e+07
-7.5887943971985993841e-01,6.9234812307913139462e+07
-7.5787893946973494685e-01,6.8230159454045355320e+07
-7.5687843921960984428e-01,6.7239283597213312984e+07
-7.5587793896948474170e-01,6.6262006743768364191e+07
-7.5487743871935975015e-01,6.5298153059130348265e+07
-7.5387693846923464758e-01,6.4347548843293629587e+07
-7.5287643821910954500e-01,6.3410022506593145430e+07
-7.5187593796898455345e-01,6.2485404545726388693e+07
-7.5087543771885945088e-01,6.1573527520027622581e+07
-7.4987493746873434830e-01,6.0674226027995750308e+07
-7.4887443721860935675e-01,5.9787336684069067240e+07
-7.4787393696848425417e-01,5.8912698095646366477e+07
-7.4687343671835915160e-01,5.8050150840353101492e+07
-7.4587293646823416005e-01,5.7199537443547986448e+07
-7.4487243621810905747e-01,5.6360702356068477035e+07
-7.4387193596798395490e-01,5.5533491932214215398e+07
-7.4287143571785896334e-01,5.4717754407963968813e+07
-7.4187093546773386077e-01,5.3913339879424244165e+07
-7.4087043521760875819e-01,5.3120100281508691609e+07
-7.3986993496748376664e-01,5.2337889366844855249e+07
-7.3886943471735877509e-01,5.1566562684905685484e+07
-7.3786893446723356149e-01,5.0805977561363629997e+07
-7.3686843421710856994e-01,5.0055993077668145299e+07
-7.3586793396698357839e-01,4.9316470050838254392e+07
-7.3486743371685847581e-01,4.8587271013473853469e+07
