-1.0000000000000000000e+00,1.5360659147084019184e+09
-9.9899949974987489743e-01,1.5172948256339681149e+09
-9.9799899949974990587e-01,1.4987407311639058590e+09
-9.9699849924962480330e-01,1.4804012656608560085e+09
-9.9599799899949970072e-01,1.4622740877247462273e+09
-9.9499749874937470917e-01,1.4443568799603121281e+09
-9.9399699849924960660e-01,1.4266473487466902733e+09
-9.9299649824912461504e-01,1.4091432240091326237e+09
-9.9199599799899951247e-01,1.3918422589926862717e+09
-9.9099549774887440989e-01,1.3747422300379641056e+09
-9.8999499749874941834e-01,1.3578409363588802814e+09
-9.8899449724862431577e-01,1.3411361998224103451e+09
-9.8799399699849921319e-01,1.3246258647303075790e+09
-9.8699349674837422164e-01,1.3083077976027903557e+09
-9.8599299649824911906e-01,1.2921798869641680717e+09
-9.8499249624812401649e-01,1.2762400431303949356e+09
-9.8399199599799902494e-01,1.2604861979985420704e+09
-9.8299149574787392236e-01,1.2449163048381564617e+09
-9.8199099549774881979e-01,1.2295283380844950676e+09
-9.8099049524762382823e-01,1.2143202931336531639e+09
-9.7998999499749872566e-01,1.1992901861394975185e+09
-9.7898949474737373411e-01,1.1844360538124580383e+09
-9.7798899449724863153e-01,1.1697559532201445103e+09
-9.7698849424712352896e-01,1.1552479615897386074e+09
-9.7598799399699853740e-01,1.1409101761122057438e+09
-9.7498749374687343483e-01,1.1267407137482511997e+09
-9.7398699349674833226e-01,1.1127377110360403061e+09
-9.7298649324662334070e-01,1.0988993239006879330e+09
-9.7198599299649823813e-01,1.0852237274654264450e+09
-9.7098549274637313555e-01,1.0717091158645375967e+09
-9.6998499249624814400e-01,1.0583537020579515696e+09
-9.6898449224612304143e-01,1.0451557176475355625e+09
-9.6798399199599804987e-01,1.0321134126950688362e+09
-9.6698349174587294730e-01,1.0192250555418493748e+09
-9.6598299149574784472e-01,1.0064889326299774647e+09
-9.6498249124562285317e-01,9.9390334832522773743e+08
-9.6398199099549775060e-01,9.8146662474155449867e+08
-9.6298149074537264802e-01,9.6917710156722354889e+08
-9.6198099049524765647e-01,9.5703313589248335361e+08
-9.6098049024512255389e-01,9.4503310203884232044e+08
-9.5997998999499745132e-01,9.3317539138990664482e+08
-9.5897948974487245977e-01,9.2145841222374916077e+08
-9.5797898949474735719e-01,9.0988058954682874680e+08
-9.5697848924462236564e-01,8.9844036492942285538e+08
-9.5597798899449726306e-01,8.8713619634256696701e+08
-9.5497748874437216049e-01,8.7596655799650526047e+08
-9.5397698849424716894e-01,8.6492994018059992790e+08
-9.5297648824412206636e-01,8.5402484910473001003e+08
-9.5197598799399696379e-01,8.4324980674214482307e+08
-9.5097548774387197223e-01,8.3260335067375397682e+08
-9.4997498749374686966e-01,8.2208403393386018276e+08
-9.4897448724362176709e-01,8.1169042485730946064e+08
-9.4797398699349677553e-01,8.0142110692805397511e+08
-9.4697348674337167296e-01,7.9127467862909770012e+08
-9.4597298649324668141e-01,7.8124975329384970665e+08
-9.4497248624312157883e-01,7.7134495895882916451e+08
-9.4397198599299647626e-01,7.6155893821774518490e+08
-9.4297148574287148470e-01,7.5189034807691931725e+08
-9.4197098549274638213e-01,7.4233785981205129623e+08
-9.4097048524262127955e-01,7.3290015882630145550e+08
-9.3996998499249628800e-01,7.2357594450970637798e+08
-9.3896948474237118543e-01,7.1436393009987211227e+08
-9.3796898449224608285e-01,7.0526284254399120808e+08
-9.3696848424212109130e-01,6.9627142236211431026e+08
-9.3596798399199598872e-01,6.8738842351170456409e+08
-9.3496748374187088615e-01,6.7861261325345408916e+08
-9.3396698349174589460e-01,6.6994277201834177971e+08
-9.3296648324162079202e-01,6.6137769327593028545e+08
-9.3196598299149580047e-01,6.5291618340390014648e+08
-9.3096548274137069789e-01,6.4455706155878210068e+08
-9.2996498249124559532e-01,6.3629915954791319370e+08
-9.2896448224112060377e-01,6.2814132170258164406e+08
-9.2796398199099550119e-01,6.2008240475235009193e+08
-9.2696348174087039862e-01,6.1212127770056796074e+08
-9.2596298149074540706e-01,6.0425682170103740692e+08
-9.2496248124062030449e-01,5.9648792993583822250e+08
-9.2396198099049531294e-01,5.8881350749429655075e+08
-9.2296148074037021036e-01,5.8123247125308907032e+08
-9.2196098049024510779e-01,5.7374374975747585297e+08
-9.2096048024012011624e-01,5.6634628310363996029e+08
-9.1995997998999501366e-01,5.5903902282213592529e+08
-9.1895947973986991109e-01,5.5182093176243901253e+08
-9.1795897948974491953e-01,5.4469098397857570648e+08
-9.1695847923961981696e-01,5.3764816461583054066e+08
-9.1595797898949471438e-01,5.3069146979852396250e+08
-9.1495747873936972283e-01,5.2381990651884353161e+08
-9.1395697848924462026e-01,5.1703249252672916651e+08
-9.1295647823911951768e-01,5.1032825622079402208e+08
-9.1195597798899452613e-01,5.0370623654027819633e+08
-9.1095547773886942355e-01,4.9716548285801911354e+08
-9.0995497748874432098e-01,4.9070505487444639206e+08
-9.0895447723861932943e-01,4.8432402251256507635e+08
-9.0795397698849422685e-01,4.7802146581394171715e+08
-9.0695347673836923530e-01,4.7179647483568322659e+08
-9.0595297648824413272e-01,4.6564814954837423563e+08
-9.0495247623811903015e-01,4.5957559973500537872e+08
-9.0395197598799403860e-01,4.5357794489084577560e+08
-9.0295147573786893602e-01,4.4765431412427484989e+08
-9.0195097548774383345e-01,4.4180384605855566263e+08
-9.0095047523761884189e-01,4.3602568873454546928e+08
-8.9994997498749373932e-01,4.3031899951432478428e+08
-8.9894947473736874777e-01,4.2468294498576408625e+08
-8.9794897448724364519e-01,4.1911670086797410250e+08
-8.9694847423711854262e-01,4.1361945191768640280e+08
-8.9594797398699355107e-01,4.0819039183650821447e+08
-8.9494747373686844849e-01,4.0282872317907029390e+08
-8.9394697348674334592e-01,3.9753365726206147671e+08
-8.9294647323661835436e-01,3.9230441407412141562e+08
-8.9194597298649325179e-01,3.8714022218660306931e+08
-8.9094547273636814921e-01,3.8204031866519147158e+08
-8.8994497248624315766e-01,3.7700394898237109184e+08
-8.8894447223611805509e-01,3.7203036693072825670e+08
-8.8794397198599295251e-01,3.6711883453708899021e+08
-8.8694347173586796096e-01,3.6226862197749096155e+08
-8.8594297148574285838e-01,3.5747900749295669794e+08
-8.8494247123561775581e-01,3.5274927730609363317e+08
-8.8394197098549276426e-01,3.4807872553848910332e+08
-8.8294147073536766168e-01,3.4346665412890350819e+08
-8.8194097048524267013e-01,3.3891237275225454569e+08
-8.8094047023511756755e-01,3.3441519873938208818e+08
-8.7993996998499246498e-01,3.2997445699758750200e+08
-8.7893946973486747343e-01,3.2558947993194758892e+08
-8.7793896948474237085e-01,3.2125960736737662554e+08
-8.7693846923461737930e-01,3.1698418647146016359e+08
-8.7593796898449227673e-01,3.1276257167802250385e+08
-8.7493746873436717415e-01,3.0859412461144351959e+08
-8.7393696848424218260e-01,3.0447821401170617342e+08
-8.7293646823411708002e-01,3.0041421566017198563e+08
-8.7193596798399197745e-01,2.9640151230608236790e+08
-8.7093546773386698590e-01,2.9243949359376817942e+08
-8.6993496748374188332e-01,2.8852755599057054520e+08
-8.6893446723361678075e-01,2.8466510271546679735e+08
-8.6793396698349178919e-01,2.8085154366838717461e+08
-8.6693346673336668662e-01,2.7708629536022216082e+08
-8.6593296648324158404e-01,2.7336878084351670742e+08
-8.6493246623311659249e-01,2.6969842964383554459e+08
-8.6393196598299148992e-01,2.6607467769180208445e+08
-8.6293146573286638734e-01,2.6249696725580507517e+08
-8.6193096548274139579e-01,2.5896474687536010146e+08
-8.6093046523261629321e-01,2.5547747129512092471e+08
-8.5992996498249119064e-01,2.5203460139954814315e+08
-8.5892946473236619909e-01,2.4863560414820861816e+08
-8.5792896448224109651e-01,2.4527995251171126962e+08
-8.5692846423211610496e-01,2.4196712540827995539e+08
-8.5592796398199100238e-01,2.3869660764094105363e+08
-8.5492746373186601083e-01,2.3546788983533370495e+08
-8.5392696348174090826e-01,2.3228046837812963128e+08
-8.5292646323161580568e-01,2.2913384535606366396e+08
-8.5192596298149081413e-01,2.2602752849556216598e+08
-8.5092546273136571156e-01,2.2296103110296586156e+08
-8.4992496248124060898e-01,2.1993387200534692407e+08
-8.4892446223111561743e-01,2.1694557549190977216e+08
-8.4792396198099051485e-01,2.1399567125596797466e+08
-8.4692346173086541228e-01,2.1108369433749896288e+08
-8.4592296148074042073e-01,2.0820918506626817584e+08
-8.4492246123061531815e-01,2.0537168900551152229e+08
-8.4392196098049021558e-01,2.0257075689618358016e+08
-8.4292146073036522402e-01,1.9980594460175320506e+08
-8.4192096048024012145e-01,1.9707681305355060101e+08
-8.4092046023011501887e-01,1.9438292819665753841e+08
-8.3991995997999002732e-01,1.9172386093633356690e+08
-8.3891945972986492475e-01,1.8909918708497792482e+08
-8.3791895947973982217e-01,1.8650848730961817503e+08
-8.3691845922961483062e-01,1.8395134707992362976e+08
-8.3591795897948972804e-01,1.8142735661673581600e+08
-8.3491745872936462547e-01,1.7893611084111458063e+08
-8.3391695847923963392e-01,1.7647720932389247417e+08
-8.3291645822911453134e-01,1.7405025623573118448e+08
-8.3191595797898953979e-01,1.7165486029768219590e+08
-8.3091545772886443721e-01,1.6929063473223987222e+08
-8.2991495747873944566e-01,1.6695719721488386393e+08
-8.2891445722861434309e-01,1.6465416982610937953e+08
-8.2791395697848924051e-01,1.6238117900393977761e+08
-8.2691345672836424896e-01,1.6013785549691203237e+08
-8.2591295647823914639e-01,1.5792383431753870845e+08
-8.2491245622811404381e-01,1.5573875469623598456e+08
-8.2391195597798905226e-01,1.5358226003571701050e+08
-8.2291145572786394968e-01,1.5145399786584132910e+08
-8.2191095547773884711e-01,1.4935361979892358184e+08
-8.2091045522761385556e-01,1.4728078148549041152e+08
-8.1990995497748875298e-01,1.4523514257048377395e+08
