-1.0000000000000000000e+00,2.6432056749724144936e+09
-9.9899949974987489743e-01,2.6116035045646839142e+09
-9.9799899949974990587e-01,2.5803585065688767433e+09
-9.9699849924962480330e-01,2.5494668767344474792e+09
-9.9599799899949970072e-01,2.5189248488633422852e+09
-9.9499749874937470917e-01,2.4887286944539127350e+09
-9.9399699849924960660e-01,2.4588747223479619026e+09
-9.9299649824912461504e-01,2.4293592783808932304e+09
-9.9199599799899951247e-01,2.4001787450348629951e+09
-9.9099549774887440989e-01,2.3713295410950126648e+09
-9.8999499749874941834e-01,2.3428081213086576462e+09
-9.8899449724862431577e-01,2.3146109760474791527e+09
-9.8799399699849921319e-01,2.2867346309726753235e+09
-9.8699349674837422164e-01,2.2591756467030386925e+09
-9.8599299649824911906e-01,2.2319306184859309196e+09
-9.8499249624812401649e-01,2.2049961758711490631e+09
-9.8399199599799902494e-01,2.1783689823876690865e+09
-9.8299149574787392236e-01,2.1520457352231721878e+09
-9.8199099549774881979e-01,2.1260231649064748287e+09
-9.8099049524762382823e-01,2.1002980349926562309e+09
-9.7998999499749872566e-01,2.0748671417510087490e+09
-9.7898949474737373411e-01,2.0497273138557367325e+09
-9.7798899449724863153e-01,2.0248754120793349743e+09
-9.7698849424712352896e-01,2.0003083289887249470e+09
-9.7598799399699853740e-01,1.9760229886440300941e+09
-9.7498749374687343483e-01,1.9520163463000130653e+09
-9.7398699349674833226e-01,1.9282853881101725101e+09
-9.7298649324662334070e-01,1.9048271308334276676e+09
-9.7198599299649823813e-01,1.8816386215434138775e+09
-9.7098549274637313555e-01,1.8587169373403275013e+09
-9.6998499249624814400e-01,1.8360591850653555393e+09
-9.6898449224612304143e-01,1.8136625010175909996e+09
-9.6798399199599804987e-01,1.7915240506735062599e+09
-9.6698349174587294730e-01,1.7696410284088611603e+09
-9.6598299149574784472e-01,1.7480106572231352329e+09
-9.6498249124562285317e-01,1.7266301884663569927e+09
-9.6398199099549775060e-01,1.7054969015683856010e+09
-9.6298149074537264802e-01,1.6846081037706081867e+09
-9.6198099049524765647e-01,1.6639611298599991798e+09
-9.6098049024512255389e-01,1.6435533419055602551e+09
-9.5997998999499745132e-01,1.6233821289971287251e+09
-9.5897948974487245977e-01,1.6034449069864678383e+09
-9.5797898949474735719e-01,1.5837391182307155132e+09
-9.5697848924462236564e-01,1.5642622313380918503e+09
-9.5597798899449726306e-01,1.5450117409158821106e+09
-9.5497748874437216049e-01,1.5259851673206968307e+09
-9.5397698849424716894e-01,1.5071800564109432697e+09
-9.5297648824412206636e-01,1.4885939793014910221e+09
-9.5197598799399696379e-01,1.4702245321206052303e+09
-9.5097548774387197223e-01,1.4520693357689781189e+09
-9.4997498749374686966e-01,1.4341260356809759140e+09
-9.4897448724362176709e-01,1.4163923015880057812e+09
-9.4797398699349677553e-01,1.3988658272840137482e+09
-9.4697348674337167296e-01,1.3815443303930878639e+09
-9.4597298649324668141e-01,1.3644255521391508579e+09
-9.4497248624312157883e-01,1.3475072571177384853e+09
-9.4397198599299647626e-01,1.3307872330698018074e+09
-9.4297148574287148470e-01,1.3142632906575903893e+09
-9.4197098549274638213e-01,1.2979332632425112724e+09
-9.4097048524262127955e-01,1.2817950066650314331e+09
-9.3996998499249628800e-01,1.2658463990265443325e+09
-9.3896948474237118543e-01,1.2500853404732072353e+09
-9.3796898449224608285e-01,1.2345097529817528725e+09
-9.3696848424212109130e-01,1.2191175801472170353e+09
-9.3596798399199598872e-01,1.2039067869725916386e+09
-9.3496748374187088615e-01,1.1888753596604001522e+09
-9.3396698349174589460e-01,1.1740213054061422348e+09
-9.3296648324162079202e-01,1.1593426521936182976e+09
-9.3196598299149580047e-01,1.1448374485921239853e+09
-9.3096548274137069789e-01,1.1305037635554673672e+09
-9.2996498249124559532e-01,1.1163396862228276730e+09
-9.2896448224112060377e-01,1.1023433257214176655e+09
-9.2796398199099550119e-01,1.0885128109709470272e+09
-9.2696348174087039862e-01,1.0748462904898676872e+09
-9.2596298149074540706e-01,1.0613419322033748627e+09
-9.2496248124062030449e-01,1.0479979232531743050e+09
-9.2396198099049531294e-01,1.0348124698089717627e+09
-9.2296148074037021036e-01,1.0217837968816959858e+09
-9.2196098049024510779e-01,1.0089101481384258270e+09
-9.2096048024012011624e-01,9.9618978571899449825e+08
-9.1995997998999501366e-01,9.8362099005430090427e+08
-9.1895947973986991109e-01,9.7120205968625640869e+08
-9.1795897948974491953e-01,9.5893131108940863609e+08
-9.1695847923961981696e-01,9.4680707849417424202e+08
-9.1595797898949471438e-01,9.3482771371170926094e+08
-9.1495747873936972283e-01,9.2299158596039378643e+08
-9.1395697848924462026e-01,9.1129708169388794899e+08
-9.1295647823911951768e-01,8.9974260443079686165e+08
