-1.0000000000000000000e+00,1.8488792596394178867e+09
-9.9899949974987489743e-01,1.8264526845323624611e+09
-9.9799899949974990587e-01,1.8042833814163532257e+09
-9.9699849924962480330e-01,1.7823685676629672050e+09
-9.9599799899949970072e-01,1.7607054889216263294e+09
-9.9499749874937470917e-01,1.7392914188506069183e+09
-9.9399699849924960660e-01,1.7181236588505065441e+09
-9.9299649824912461504e-01,1.6971995378000369072e+09
-9.9199599799899951247e-01,1.6765164117941582203e+09
-9.9099549774887440989e-01,1.6560716638845674992e+09
-9.8999499749874941834e-01,1.6358627038224620819e+09
-9.8899449724862431577e-01,1.6158869678036134243e+09
-9.8799399699849921319e-01,1.5961419182156822681e+09
-9.8699349674837422164e-01,1.5766250433878219128e+09
-9.8599299649824911906e-01,1.5573338573424644470e+09
-9.8499249624812401649e-01,1.5382658995493628979e+09
-9.8399199599799902494e-01,1.5194187346818115711e+09
-9.8299149574787392236e-01,1.5007899523750131130e+09
-9.8199099549774881979e-01,1.4823771669866623878e+09
-9.8099049524762382823e-01,1.4641780173596167564e+09
-9.7998999499749872566e-01,1.4461901665867230892e+09
-9.7898949474737373411e-01,1.4284113017777230740e+09
-9.7798899449724863153e-01,1.4108391338282737732e+09
-9.7698849424712352896e-01,1.3934713971910121441e+09
-9.7598799399699853740e-01,1.3763058496486883163e+09
-9.7498749374687343483e-01,1.3593402720893354416e+09
-9.7398699349674833226e-01,1.3425724682834339142e+09
-9.7298649324662334070e-01,1.3260002646631250381e+09
-9.7198599299649823813e-01,1.3096215101033520699e+09
-9.7098549274637313555e-01,1.2934340757050199509e+09
-9.6998499249624814400e-01,1.2774358545800845623e+09
-9.6898449224612304143e-01,1.2616247616385624409e+09
-9.6798399199599804987e-01,1.2459987333774981499e+09
-9.6698349174587294730e-01,1.2305557276718060970e+09
-9.6598299149574784472e-01,1.2152937235670168400e+09
-9.6498249124562285317e-01,1.2002107210738756657e+09
-9.6398199099549775060e-01,1.1853047409648177624e+09
-9.6298149074537264802e-01,1.1705738245722815990e+09
-9.6198099049524765647e-01,1.1560160335888328552e+09
-9.6098049024512255389e-01,1.1416294498691086769e+09
-9.5997998999499745132e-01,1.1274121752335693836e+09
-9.5897948974487245977e-01,1.1133623312740058899e+09
-9.5797898949474735719e-01,1.0994780591608176231e+09
-9.5697848924462236564e-01,1.0857575194520664215e+09
-9.5597798899449726306e-01,1.0721988919042235613e+09
-9.5497748874437216049e-01,1.0588003752846760750e+09
-9.5397698849424716894e-01,1.0455601871859143972e+09
-9.5297648824412206636e-01,1.0324765638414189816e+09
-9.5197598799399696379e-01,1.0195477599432290792e+09
-9.5097548774387197223e-01,1.0067720484611772299e+09
-9.4997498749374686966e-01,9.9414772046374928951e+08
-9.4897448724362176709e-01,9.8167308494061625004e+08
-9.4797398699349677553e-01,9.6934646862676405907e+08
-9.4697348674337167296e-01,9.5716621582822656631e+08
-9.4597298649324668141e-01,9.4513068824943661690e+08
-9.4497248624312157883e-01,9.3323826482212972641e+08
-9.4397198599299647626e-01,9.2148734153584194183e+08
-9.4297148574287148470e-01,9.0987633126994144917e+08
-9.4197098549274638213e-01,8.9840366362720501423e+08
-9.4097048524262127955e-01,8.8706778476892960072e+08
-9.3996998499249628800e-01,8.7586715725155556202e+08
-9.3896948474237118543e-01,8.6480025986478507519e+08
-9.3796898449224608285e-01,8.5386558747119593620e+08
-9.3696848424212109130e-01,8.4306165084733581543e+08
-9.3596798399199598872e-01,8.3238697652626216412e+08
-9.3496748374187088615e-01,8.2184010664155840874e+08
-9.3396698349174589460e-01,8.1141959877277016640e+08
-9.3296648324162079202e-01,8.0112402579226911068e+08
-9.3196598299149580047e-01,7.9095197571355021000e+08
-9.3096548274137069789e-01,7.8090205154089713097e+08
-9.2996498249124559532e-01,7.7097287112047612667e+08
-9.2896448224112060377e-01,7.6116306699277567863e+08
-9.2796398199099550119e-01,7.5147128624643552303e+08
-9.2696348174087039862e-01,7.4189619037341523170e+08
-9.2596298149074540706e-01,7.3243645512551546097e+08
-9.2496248124062030449e-01,7.2309077037222385406e+08
-9.2396198099049531294e-01,7.1385783995988678932e+08
-9.2296148074037021036e-01,7.0473638157218384743e+08
-9.2196098049024510779e-01,6.9572512659191060066e+08
-9.2096048024012011624e-01,6.8682281996403110027e+08
-9.1995997998999501366e-01,6.7802822006001603603e+08
-9.1895947973986991109e-01,6.6934009854345214367e+08
-9.1795897948974491953e-01,6.6075724023688471317e+08
-9.1695847923961981696e-01,6.5227844298991978168e+08
-9.1595797898949471438e-01,6.4390251754855298996e+08
-9.1495747873936972283e-01,6.3562828742571675777e+08
-9.1395697848924462026e-01,6.2745458877303934097e+08
-9.1295647823911951768e-01,6.1938027025380396843e+08
-9.1195597798899452613e-01,6.1140419291710138321e+08
-9.1095547773886942355e-01,6.0352523007315242290e+08
-9.0995497748874432098e-01,5.9574226716980993748e+08
-9.0895447723861932943e-01,5.8805420167021250725e+08
-9.0795397698849422685e-01,5.8045994293158626556e+08
-9.0695347673836923530e-01,5.7295841208519768715e+08
-9.0595297648824413272e-01,5.6554854191741144657e+08
