-1.0000000000000000000e+00,5.1427026541619682312e+09
-9.9899949974987489743e-01,5.0828998960512752533e+09
-9.9799899949974990587e-01,5.0237540265489997864e+09
-9.9699849924962480330e-01,4.9652582511742792130e+09
-9.9599799899949970072e-01,4.9074058413947954178e+09
-9.9499749874937470917e-01,4.8501901340284109116e+09
-9.9399699849924960660e-01,4.7936045306499042511e+09
-9.9299649824912461504e-01,4.7376424970027408600e+09
-9.9199599799899951247e-01,4.6822975624157485962e+09
-9.9099549774887440989e-01,4.6275633192248067856e+09
-9.8999499749874941834e-01,4.5734334221993703842e+09
-9.8899449724862431577e-01,4.5199015879738712311e+09
-9.8799399699849921319e-01,4.4669615944839487076e+09
-9.8699349674837422164e-01,4.4146072804074287415e+09
-9.8599299649824911906e-01,4.3628325446101016998e+09
-9.8499249624812401649e-01,4.3116313455961351395e+09
-9.8399199599799902494e-01,4.2609977009632291794e+09
-9.8299149574787392236e-01,4.2109256868623332977e+09
-9.8199099549774881979e-01,4.1614094374620132446e+09
-9.8099049524762382823e-01,4.1124431444173765182e+09
-9.7998999499749872566e-01,4.0640210563434557915e+09
-9.7898949474737373411e-01,4.0161374782931652069e+09
-9.7798899449724863153e-01,3.9687867712396602631e+09
-9.7698849424712352896e-01,3.9219633515631189346e+09
-9.7598799399699853740e-01,3.8756616905419378281e+09
-9.7498749374687343483e-01,3.8298763138482184410e+09
-9.7398699349674833226e-01,3.7846018010476207733e+09
-9.7298649324662334070e-01,3.7398327851034927368e+09
-9.7198599299649823813e-01,3.6955639518851685524e+09
-9.7098549274637313555e-01,3.6517900396806082726e+09
-9.6998499249624814400e-01,3.6085058387131071091e+09
-9.6898449224612304143e-01,3.5657061906621804237e+09
-9.6798399199599804987e-01,3.5233859881886196136e+09
-9.6698349174587294730e-01,3.4815401744635052681e+09
-9.6598299149574784472e-01,3.4401637427014050484e+09
-9.6498249124562285317e-01,3.3992517356975049973e+09
-9.6398199099549775060e-01,3.3587992453686923981e+09
-9.6298149074537264802e-01,3.3188014122987141609e+09
-9.6198099049524765647e-01,3.2792534252871313095e+09
-9.6098049024512255389e-01,3.2401505209022078514e+09
-9.5997998999499745132e-01,3.2014879830377039909e+09
-9.5897948974487245977e-01,3.1632611424733867645e+09
-9.5797898949474735719e-01,3.1254653764394536018e+09
-9.5697848924462236564e-01,3.0880961081846537590e+09
-9.5597798899449726306e-01,3.0511488065481424332e+09
-9.5497748874437216049e-01,3.0146189855351014137e+09
-9.5397698849424716894e-01,2.9785022038959541321e+09
-9.5297648824412206636e-01,2.9427940647092766762e+09
-9.5197598799399696379e-01,2.9074902149683351517e+09
-9.5097548774387197223e-01,2.8725863451711845398e+09
-9.4997498749374686966e-01,2.8380781889143195152e+09
-9.4897448724362176709e-01,2.8039615224898810387e+09
-9.4797398699349677553e-01,2.7702321644863810539e+09
-9.4697348674337167296e-01,2.7368859753928375244e+09
-9.4597298649324668141e-01,2.7039188572064213753e+09
-9.4497248624312157883e-01,2.6713267530434918404e+09
-9.4397198599299647626e-01,2.6391056467540125847e+09
-9.4297148574287148470e-01,2.6072515625393738747e+09
-9.4197098549274638213e-01,2.5757605645734958649e+09
-9.4097048524262127955e-01,2.5446287566272754669e+09
-9.3996998499249628800e-01,2.5138522816963305473e+09
-9.3896948474237118543e-01,2.4834273216319346428e+09
-9.3796898449224608285e-01,2.4533500967752771378e+09
-9.3696848424212109130e-01,2.4236168655948491096e+09
-9.3596798399199598872e-01,2.3942239243270101547e+09
-9.3496748374187088615e-01,2.3651676066197872162e+09
-9.3396698349174589460e-01,2.3364442831797027588e+09
-9.3296648324162079202e-01,2.3080503614217348099e+09
-9.3196598299149580047e-01,2.2799822851224136353e+09
-9.3096548274137069789e-01,2.2522365340758533478e+09
-9.2996498249124559532e-01,2.2248096237529206276e+09
-9.2896448224112060377e-01,2.1976981049633464813e+09
-9.2796398199099550119e-01,2.1708985635208039284e+09
-9.2696348174087039862e-01,2.1444076199109959602e+09
-9.2596298149074540706e-01,2.1182219289626080990e+09
-9.2496248124062030449e-01,2.0923381795212051868e+09
-9.2396198099049531294e-01,2.0667530941260001659e+09
-9.2296148074037021036e-01,2.0414634286894650459e+09
-9.2196098049024510779e-01,2.0164659721798083782e+09
-9.2096048024012011624e-01,1.9917575463062188625e+09
-9.1995997998999501366e-01,1.9673350052069425583e+09
-9.1895947973986991109e-01,1.9431952351400859356e+09
-9.1795897948974491953e-01,1.9193351541771919727e+09
-9.1695847923961981696e-01,1.8957517118995113373e+09
-9.1595797898949471438e-01,1.8724418890969891548e+09
-9.1495747873936972283e-01,1.8494026974699175358e+09
-9.1395697848924462026e-01,1.8266311793332393169e+09
-9.1295647823911951768e-01,1.8041244073234870434e+09
-9.1195597798899452613e-01,1.7818794841083450317e+09
-9.1095547773886942355e-01,1.7598935420987563133e+09
-9.0995497748874432098e-01,1.7381637431636619568e+09
-9.0895447723861932943e-01,1.7166872783472211361e+09
-9.0795397698849422685e-01,1.6954613675885899067e+09
-9.0695347673836923530e-01,1.6744832594442262650e+09
-9.0595297648824413272e-01,1.6537502308125917912e+09
-9.0495247623811903015e-01,1.6332595866614375114e+09
-9.0395197598799403860e-01,1.6130086597574303150e+09
-9.0295147573786893602e-01,1.5929948103982410431e+09
-9.0195097548774383345e-01,1.5732154261470522881e+09
-9.0095047523761884189e-01,1.5536679215694105625e+09
-8.9994997498749373932e-01,1.5343497379724562168e+09
-8.9894947473736874777e-01,1.5152583431465208530e+09
-8.9794897448724364519e-01,1.4963912311089873314e+09
-8.9694847423711854262e-01,1.4777459218505311012e+09
-8.9594797398699355107e-01,1.4593199610835733414e+09
-8.9494747373686844849e-01,1.4411109199930465221e+09
-8.9394697348674334592e-01,1.4231163949893932343e+09
-8.9294647323661835436e-01,1.4053340074637851715e+09
-8.9194597298649325179e-01,1.3877614035455570221e+09
-8.9094547273636814921e-01,1.3703962538618323803e+09
-8.8994497248624315766e-01,1.3532362532993326187e+09
-8.8894447223611805509e-01,1.3362791207683038712e+09
-8.8794397198599295251e-01,1.3195225989686305523e+09
-8.8694347173586796096e-01,1.3029644541580290794e+09
-8.8594297148574285838e-01,1.2866024759223475456e+09
-8.8494247123561775581e-01,1.2704344769479763508e+09
-8.8394197098549276426e-01,1.2544582927962899208e+09
-8.8294147073536766168e-01,1.2386717816801428795e+09
-8.8194097048524267013e-01,1.2230728242424223423e+09
-8.8094047023511756755e-01,1.2076593233365857601e+09
-8.7993996998499246498e-01,1.1924292038092057705e+09
-8.7893946973486747343e-01,1.1773804122845053673e+09
-8.7793896948474237085e-01,1.1625109169508326054e+09
-8.7693846923461737930e-01,1.1478187073491058350e+09
-8.7593796898449227673e-01,1.1333017941631786823e+09
-8.7493746873436717415e-01,1.1189582090121202469e+09
-8.7393696848424218260e-01,1.1047860042443919182e+09
-8.7293646823411708002e-01,1.0907832527339048386e+09
-8.7193596798399197745e-01,1.0769480476779580116e+09
-8.7093546773386698590e-01,1.0632785023970028162e+09
-8.6993496748374188332e-01,1.0497727501362538338e+09
-8.6893446723361678075e-01,1.0364289438691316843e+09
-8.6793396698349178919e-01,1.0232452561024842262e+09
-8.6693346673336668662e-01,1.0102198786836107969e+09
-8.6593296648324158404e-01,9.9735102260906338692e+08
-8.6493246623311659249e-01,9.8463691783519518375e+08
-8.6393196598299148992e-01,9.7207581309044814110e+08
-8.6293146573286638734e-01,9.5966597568939983845e+08
-8.6193096548274139579e-01,9.4740569134847831726e+08
-8.6093046523261629321e-01,9.3529326400340533257e+08
-8.5992996498249119064e-01,9.2332701562832617760e+08
-8.5892946473236619909e-01,9.1150528605659055710e+08
-8.5792896448224109651e-01,8.9982643280319881439e+08
-8.5692846423211610496e-01,8.8828883088889992237e+08
-8.5592796398199100238e-01,8.7689087266589558125e+08
-8.5492746373186601083e-01,8.6563096764517879486e+08
-8.5392696348174090826e-01,8.5450754232545661926e+08
-8.5292646323161580568e-01,8.4351904002366626263e+08
-8.5192596298149081413e-01,8.3266392070707011223e+08
-8.5092546273136571156e-01,8.2194066082688939571e+08
-8.4992496248124060898e-01,8.1134775315350687504e+08
-8.4892446223111561743e-01,8.0088370661319005489e+08
-8.4792396198099051485e-01,7.9054704612632477283e+08
-8.4692346173086541228e-01,7.8033631244718027115e+08
-8.4592296148074042073e-01,7.7025006200514161587e+08
-8.4492246123061531815e-01,7.6028686674743080139e+08
-8.4392196098049021558e-01,7.5044531398330509663e+08
-8.4292146073036522402e-01,7.4072400622969889641e+08
-8.4192096048024012145e-01,7.3112156105830609798e+08
-8.4092046023011501887e-01,7.2163661094410181046e+08
-8.3991995997999002732e-01,7.1226780311528110504e+08
-8.3891945972986492475e-01,7.0301379940458428860e+08
-8.3791895947973982217e-01,6.9387327610204505920e+08
-8.3691845922961483062e-01,6.8484492380909216404e+08
-8.3591795897948972804e-01,6.7592744729403579235e+08
-8.3491745872936462547e-01,6.6711956534890842438e+08
-8.3391695847923963392e-01,6.5842001064764595032e+08
-8.3291645822911453134e-01,6.4982752960560643673e+08
-8.3191595797898953979e-01,6.4134088224040865898e+08
-8.3091545772886443721e-01,6.3295884203408324718e+08
-8.2991495747873944566e-01,6.2468019579652237892e+08
-8.2891445722861434309e-01,6.1650374353021109104e+08
-8.2791395697848924051e-01,6.0842829829625165462e+08
-8.2691345672836424896e-01,6.0045268608162784576e+08
-8.2591295647823914639e-01,5.9257574566774821281e+08
-8.2491245622811404381e-01,5.8479632850021529198e+08
-8.2391195597798905226e-01,5.7711329855984008312e+08
-8.2291145572786394968e-01,5.6952553223486351967e+08
-8.2191095547773884711e-01,5.6203191819440507889e+08
-8.2091045522761385556e-01,5.5463135726310002804e+08
-8.1990995497748875298e-01,5.4732276229692900181e+08
-8.1890945472736365041e-01,5.4010505806023156643e+08
-8.1790895447723865885e-01,5.3297718110388273001e+08
-8.1690845422711355628e-01,5.2593807964462846518e+08
-8.1590795397698845370e-01,5.1898671344557863474e+08
-8.1490745372686346215e-01,5.1212205369782441854e+08
-8.1390695347673835958e-01,5.0534308290319526196e+08
-8.1290645322661325700e-01,4.9864879475812757015e+08
-8.1190595297648826545e-01,4.9203819403864747286e+08
-8.1090545272636316287e-01,4.8551029648644620180e+08
-8.0990495247623817132e-01,4.7906412869605052471e+08
-8.0890445222611306875e-01,4.7269872800306385756e+08
-8.0790395197598807719e-01,4.6641314237349301577e+08
-8.0690345172586297462e-01,4.6020643029411393404e+08
-8.0590295147573787204e-01,4.5407766066390907764e+08
-8.0490245122561288049e-01,4.4802591268653267622e+08
-8.0390195097548777792e-01,4.4205027576381129026e+08
-8.0290145072536267534e-01,4.3614984939027321339e+08
-8.0190095047523768379e-01,4.3032374304868698120e+08
-8.0090045022511258122e-01,4.2457107610660332441e+08
-7.9989994997498747864e-01,4.1889097771389901638e+08
-7.9889944972486248709e-01,4.1328258670130425692e+08
-7.9789894947473738451e-01,4.0774505147990769148e+08
-7.9689844922461228194e-01,4.0227752994163602591e+08
-7.9589794897448729039e-01,3.9687918936069005728e+08
-7.9489744872436218781e-01,3.9154920629593151808e+08
-7.9389694847423708524e-01,3.8628676649422293901e+08
-7.9289644822411209368e-01,3.8109106479469597340e+08
-7.9189594797398699111e-01,3.7596130503394365311e+08
-7.9089544772386188853e-01,3.7089669995214265585e+08
-7.8989494747373689698e-01,3.6589647110007709265e+08
-7.8889444722361179441e-01,3.6095984874706465006e+08
-7.8789394697348669183e-01,3.5608607178978621960e+08
-7.8689344672336170028e-01,3.5127438766199165583e+08
-7.8589294647323659770e-01,3.4652405224508619308e+08
-7.8489244622311160615e-01,3.4183432977959549427e+08
-7.8389194597298650358e-01,3.3720449277747976780e+08
-7.8289144572286151202e-01,3.3263382193531674147e+08
-7.8189094547273640945e-01,3.2812160604831779003e+08
-7.8089044522261130687e-01,3.2366714192519783974e+08
-7.7988994497248631532e-01,3.1926973430386775732e+08
-7.7888944472236121275e-01,3.1492869576794958115e+08
-7.7788894447223611017e-01,3.1064334666411995888e+08
-7.7688844422211111862e-01,3.0641301502025014162e+08
-7.7588794397198601605e-01,3.0223703646435624361e+08
-7.7488744372186091347e-01,2.9811475414434415102e+08
-7.7388694347173592192e-01,2.9404551864853733778e+08
-7.7288644322161081934e-01,2.9002868792698895931e+08
-7.7188594297148571677e-01,2.8606362721356904507e+08
-7.7088544272136072522e-01,2.8214970894881325960e+08
-7.6988494247123562264e-01,2.7828631270353406668e+08
-7.6888444222111052007e-01,2.7447282510318720341e+08
-7.6788394197098552851e-01,2.7070863975297766924e+08
-7.6688344172086042594e-01,2.6699315716370955110e+08
-7.6588294147073532336e-01,2.6332578467836555839e+08
-7.6488244122061033181e-01,2.5970593639941602945e+08
-7.6388194097048522924e-01,2.5613303311683854461e+08
-7.6288144072036023768e-01,2.5260650223686000705e+08
-7.6188094047023513511e-01,2.4912577771139693260e+08
-7.6088044022011003253e-01,2.4569029996819880605e+08
-7.5987993996998504098e-01,2.4229951584168419242e+08
-7.5887943971985993841e-01,2.3895287850445890427e+08
-7.5787893946973494685e-01,2.3564984739952370524e+08
