-1.0000000000000000000e+00,2.9362527404118185043e+09
-9.9899949974987489743e-01,2.9012951094865398407e+09
-9.9799899949974990587e-01,2.8667308517209844589e+09
-9.9699849924962480330e-01,2.8325557961554679871e+09
-9.9599799899949970072e-01,2.7987658133570265770e+09
-9.9499749874937470917e-01,2.7653568150326991081e+09
-9.9399699849924960660e-01,2.7323247536461596489e+09
-9.9299649824912461504e-01,2.6996656220377368927e+09
-9.9199599799899951247e-01,2.6673754530476412773e+09
-9.9099549774887440989e-01,2.6354503191425490379e+09
-9.8999499749874941834e-01,2.6038863320454010963e+09
-9.8899449724862431577e-01,2.5726796423683853149e+09
-9.8799399699849921319e-01,2.5418264392491755486e+09
-9.8699349674837422164e-01,2.5113229499903149605e+09
-9.8599299649824911906e-01,2.4811654397017197609e+09
-9.8499249624812401649e-01,2.4513502109463253021e+09
-9.8399199599799902494e-01,2.4218736033888301849e+09
-9.8299149574787392236e-01,2.3927319934474844933e+09
-9.8199099549774881979e-01,2.3639217939489269257e+09
-9.8099049524762382823e-01,2.3354394537860846519e+09
-9.7998999499749872566e-01,2.3072814575789656639e+09
-9.7898949474737373411e-01,2.2794443253385453224e+09
-9.7798899449724863153e-01,2.2519246121334886551e+09
-9.7698849424712352896e-01,2.2247189077598772049e+09
-9.7598799399699853740e-01,2.1978238364137716293e+09
-9.7498749374687343483e-01,2.1712360563666911125e+09
-9.7398699349674833226e-01,2.1449522596439151764e+09
-9.7298649324662334070e-01,2.1189691717056393623e+09
-9.7198599299649823813e-01,2.0932835511309022903e+09
-9.7098549274637313555e-01,2.0678921893043327332e+09
-9.6998499249624814400e-01,2.0427919101056268215e+09
-9.6898449224612304143e-01,2.0179795696017613411e+09
-9.6798399199599804987e-01,1.9934520557419533730e+09
-9.6698349174587294730e-01,1.9692062880552668571e+09
-9.6598299149574784472e-01,1.9452392173509306908e+09
-9.6498249124562285317e-01,1.9215478254212739468e+09
-9.6398199099549775060e-01,1.8981291247472991943e+09
-9.6298149074537264802e-01,1.8749801582068710327e+09
-9.6198099049524765647e-01,1.8520979987854697704e+09
-9.6098049024512255389e-01,1.8294797492895238400e+09
-9.5997998999499745132e-01,1.8071225420622603893e+09
-9.5897948974487245977e-01,1.7850235387021217346e+09
-9.5797898949474735719e-01,1.7631799297836139202e+09
-9.5697848924462236564e-01,1.7415889345807049274e+09
-9.5597798899449726306e-01,1.7202478007926292419e+09
-9.5497748874437216049e-01,1.6991538042721631527e+09
-9.5397698849424716894e-01,1.6783042487562994957e+09
-9.5297648824412206636e-01,1.6576964655993320942e+09
-9.5197598799399696379e-01,1.6373278135083148479e+09
-9.5097548774387197223e-01,1.6171956782808744907e+09
-9.4997498749374686966e-01,1.5972974725453772545e+09
-9.4897448724362176709e-01,1.5776306355034005642e+09
-9.4797398699349677553e-01,1.5581926326745195389e+09
-9.4697348674337167296e-01,1.5389809556433558464e+09
-9.4597298649324668141e-01,1.5199931218089232445e+09
-9.4497248624312157883e-01,1.5012266741361732483e+09
-9.4397198599299647626e-01,1.4826791809098076820e+09
-9.4297148574287148470e-01,1.4643482354902842045e+09
-9.4197098549274638213e-01,1.4462314560719780922e+09
-9.4097048524262127955e-01,1.4283264854435830116e+09
-9.3996998499249628800e-01,1.4106309907506096363e+09
-9.3896948474237118543e-01,1.3931426632600257397e+09
-9.3796898449224608285e-01,1.3758592181270363331e+09
-9.3696848424212109130e-01,1.3587783941639530659e+09
-9.3596798399199598872e-01,1.3418979536111257076e+09
-9.3496748374187088615e-01,1.3252156819099795818e+09
-9.3396698349174589460e-01,1.3087293874780521393e+09
-9.3296648324162079202e-01,1.2924369014860959053e+09
-9.3196598299149580047e-01,1.2763360776371898651e+09
-9.3096548274137069789e-01,1.2604247919478235245e+09
