-1.0000000000000000000e+00,1.4201181485592594147e+09
-9.9899949974987489743e-01,1.4027092886818912029e+09
-9.9799899949974990587e-01,1.3855023304405293465e+09
-9.9699849924962480330e-01,1.3684950653537309170e+09
-9.9599799899949970072e-01,1.3516853076454753876e+09
-9.9499749874937470917e-01,1.3350708940266077518e+09
-9.9399699849924960660e-01,1.3186496834782390594e+09
-9.9299649824912461504e-01,1.3024195570371193886e+09
-9.9199599799899951247e-01,1.2863784175829002857e+09
-9.9099549774887440989e-01,1.2705241896273622513e+09
-9.8999499749874941834e-01,1.2548548191054811478e+09
-9.8899449724862431577e-01,1.2393682731684041023e+09
-9.8799399699849921319e-01,1.2240625399783029556e+09
-9.8699349674837422164e-01,1.2089356285050477982e+09
-9.8599299649824911906e-01,1.1939855683247292042e+09
-9.8499249624812401649e-01,1.1792104094200007915e+09
-9.8399199599799902494e-01,1.1646082219822216034e+09
-9.8299149574787392236e-01,1.1501770962153832912e+09
-9.8199099549774881979e-01,1.1359151421418128014e+09
-9.8099049524762382823e-01,1.1218204894096419811e+09
-9.7998999499749872566e-01,1.1078912871019980907e+09
-9.7898949474737373411e-01,1.0941257035479521751e+09
-9.7798899449724863153e-01,1.0805219261351549625e+09
-9.7698849424712352896e-01,1.0670781611241959333e+09
-9.7598799399699853740e-01,1.0537926334646282196e+09
-9.7498749374687343483e-01,1.0406635866126760244e+09
-9.7398699349674833226e-01,1.0276892823505957127e+09
-9.7298649324662334070e-01,1.0148680006076846123e+09
-9.7198599299649823813e-01,1.0021980392829116583e+09
-9.7098549274637313555e-01,9.8967771406917142868e+08
-9.6998499249624814400e-01,9.7730535827913153172e+08
-9.6898449224612304143e-01,9.6507932267267835140e+08
-9.6798399199599804987e-01,9.5299797528593504429e+08
-9.6698349174587294730e-01,9.4105970126182866096e+08
-9.6598299149574784472e-01,9.2926290268223118782e+08
-9.6498249124562285317e-01,9.1760599840161120892e+08
-9.6398199099549775060e-01,9.0608742388221848011e+08
-9.6298149074537264802e-01,8.9470563103078377247e+08
-9.6198099049524765647e-01,8.8345908803670358658e+08
-9.6098049024512255389e-01,8.7234627921171367168e+08
-9.5997998999499745132e-01,8.6136570483103787899e+08
-9.5897948974487245977e-01,8.5051588097599422932e+08
-9.5797898949474735719e-01,8.3979533937803530693e+08
-9.5697848924462236564e-01,8.2920262726424610615e+08
-9.5597798899449726306e-01,8.1873630720423913002e+08
-9.5497748874437216049e-01,8.0839495695847737789e+08
-9.5397698849424716894e-01,7.9817716932798874378e+08
-9.5297648824412206636e-01,7.8808155200545477867e+08
-9.5197598799399696379e-01,7.7810672742769813538e+08
-9.5097548774387197223e-01,7.6825133262951028347e+08
-9.4997498749374686966e-01,7.5851401909883570671e+08
-9.4897448724362176709e-01,7.4889345263329792023e+08
-9.4797398699349677553e-01,7.3938831319805908203e+08
-9.4697348674337167296e-01,7.2999729478497350216e+08
-9.4597298649324668141e-01,7.2071910527307248116e+08
-9.4497248624312157883e-01,7.1155246629032409191e+08
-9.4397198599299647626e-01,7.0249611307668435574e+08
-9.4297148574287148470e-01,6.9354879434841787815e+08
-9.4197098549274638213e-01,6.8470927216367495060e+08
-9.4097048524262127955e-01,6.7597632178932273388e+08
-9.3996998499249628800e-01,6.6734873156901645660e+08
-9.3896948474237118543e-01,6.5882530279249095917e+08
-9.3796898449224608285e-01,6.5040484956607997417e+08
-9.3696848424212109130e-01,6.4208619868443357944e+08
-9.3596798399199598872e-01,6.3386818950344002247e+08
-9.3496748374187088615e-01,6.2574967381432342529e+08
-9.3396698349174589460e-01,6.1772951571893012524e+08
-9.3296648324162079202e-01,6.0980659150616741180e+08
-9.3196598299149580047e-01,6.0197978952961528301e+08
-9.3096548274137069789e-01,5.9424801008626031876e+08
-9.2996498249124559532e-01,5.8661016529638659954e+08
-9.2896448224112060377e-01,5.7906517898458385468e+08
-9.2796398199099550119e-01,5.7161198656186652184e+08
-9.2696348174087039862e-01,5.6424953490891146660e+08
-9.2596298149074540706e-01,5.5697678226037883759e+08
-9.2496248124062030449e-01,5.4979269809033238888e+08
-9.2396198099049531294e-01,5.4269626299872589111e+08
-9.2296148074037021036e-01,5.3568646859896695614e+08
-9.2196098049024510779e-01,5.2876231740653944016e+08
-9.2096048024012011624e-01,5.2192282272866743803e+08
-9.1995997998999501366e-01,5.1516700855502468348e+08
-9.1895947973986991109e-01,5.0849390944947999716e+08
-9.1795897948974491953e-01,5.0190257044286119938e+08
-9.1695847923961981696e-01,4.9539204692672473192e+08
-9.1595797898949471438e-01,4.8896140454814583063e+08
-9.1495747873936972283e-01,4.8260971910549288988e+08
-9.1395697848924462026e-01,4.7633607644518750906e+08
-9.1295647823911951768e-01,4.7013957235945546627e+08
-9.1195597798899452613e-01,4.6401931248503279686e+08
-9.1095547773886942355e-01,4.5797441220284128189e+08
-9.0995497748874432098e-01,4.5200399653861850500e+08
-9.0895447723861932943e-01,4.4610720006448227167e+08
-9.0795397698849422685e-01,4.4028316680144405365e+08
-9.0695347673836923530e-01,4.3453105012284147739e+08
-9.0595297648824413272e-01,4.2885001265868788958e+08
-9.0495247623811903015e-01,4.2323922620094889402e+08
-9.0395197598799403860e-01,4.1769787160970646143e+08
-9.0295147573786893602e-01,4.1222513872021675110e+08
-9.0195097548774383345e-01,4.0682022625087696314e+08
-9.0095047523761884189e-01,4.0148234171204543114e+08
-8.9994997498749373932e-01,3.9621070131575357914e+08
-8.9894947473736874777e-01,3.9100452988626968861e+08
-8.9794897448724364519e-01,3.8586306077152538300e+08
-8.9694847423711854262e-01,3.8078553575538837910e+08
-8.9594797398699355107e-01,3.7577120497078037262e+08
-8.9494747373686844849e-01,3.7081932681362277269e+08
-8.9394697348674334592e-01,3.6592916785761380196e+08
-8.9294647323661835436e-01,3.6110000276982164383e+08
-8.9194597298649325179e-01,3.5633111422709214687e+08
-8.9094547273636814921e-01,3.5162179283325928450e+08
-8.8994497248624315766e-01,3.4697133703715503216e+08
-8.8894447223611805509e-01,3.4237905305140155554e+08
-8.8794397198599295251e-01,3.3784425477200168371e+08
-8.8694347173586796096e-01,3.3336626369869250059e+08
