-1.0000000000000000000e+00,3.1400455774461636543e+09
-9.9899949974987489743e-01,3.1027658798490619659e+09
-9.9799899949974990587e-01,3.0659044834331097603e+09
-9.9699849924962480330e-01,3.0294569659786810875e+09
-9.9599799899949970072e-01,2.9934189491614255905e+09
-9.9499749874937470917e-01,2.9577860981447453499e+09
-9.9399699849924960660e-01,2.9225541211758069992e+09
-9.9299649824912461504e-01,2.8877187691851239204e+09
-9.9199599799899951247e-01,2.8532758353894820213e+09
-9.9099549774887440989e-01,2.8192211548984246254e+09
-9.8999499749874941834e-01,2.7855506043240509033e+09
-9.8899449724862431577e-01,2.7522601013942613602e+09
-9.8799399699849921319e-01,2.7193456045693359375e+09
-9.8699349674837422164e-01,2.6868031126618361473e+09
-9.8599299649824911906e-01,2.6546286644598107338e+09
-9.8499249624812401649e-01,2.6228183383532915115e+09
-9.8399199599799902494e-01,2.5913682519640321732e+09
-9.8299149574787392236e-01,2.5602745617784490585e+09
-9.8199099549774881979e-01,2.5295334627837882042e+09
-9.8099049524762382823e-01,2.4991411881074695587e+09
-9.7998999499749872566e-01,2.4690940086595149040e+09
-9.7898949474737373411e-01,2.4393882327781820297e+09
-9.7798899449724863153e-01,2.4100202058786416054e+09
-9.7698849424712352896e-01,2.3809863101047244072e+09
-9.7598799399699853740e-01,2.3522829639837355614e+09
-9.7498749374687343483e-01,2.3239066220842733383e+09
-9.7398699349674833226e-01,2.2958537746770524979e+09
-9.7298649324662334070e-01,2.2681209473987011909e+09
-9.7198599299649823813e-01,2.2407047009184794426e+09
-9.7098549274637313555e-01,2.2136016306079654694e+09
-9.6998499249624814400e-01,2.1868083662136087418e+09
-9.6898449224612304143e-01,2.1603215715321712494e+09
-9.6798399199599804987e-01,2.1341379440890195370e+09
-9.6698349174587294730e-01,2.1082542148192322254e+09
-9.6598299149574784472e-01,2.0826671477515625954e+09
-9.6498249124562285317e-01,2.0573735396951282024e+09
-9.6398199099549775060e-01,2.0323702199288702011e+09
-9.6298149074537264802e-01,2.0076540498938004971e+09
-9.6198099049524765647e-01,1.9832219228879053593e+09
-9.6098049024512255389e-01,1.9590707637637777328e+09
-9.5997998999499745132e-01,1.9351975286289031506e+09
-9.5897948974487245977e-01,1.9115992045486204624e+09
-9.5797898949474735719e-01,1.8882728092516670227e+09
-9.5697848924462236564e-01,1.8652153908383965492e+09
-9.5597798899449726306e-01,1.8424240274914987087e+09
-9.5497748874437216049e-01,1.8198958271893742085e+09
-9.5397698849424716894e-01,1.7976279274219739437e+09
-9.5297648824412206636e-01,1.7756174949092047215e+09
-9.5197598799399696379e-01,1.7538617253218321800e+09
-9.5097548774387197223e-01,1.7323578430048491955e+09
-9.4997498749374686966e-01,1.7111031007033166885e+09
-9.4897448724362176709e-01,1.6900947792906379700e+09
-9.4797398699349677553e-01,1.6693301874992742538e+09
-9.4697348674337167296e-01,1.6488066616538100243e+09
-9.4597298649324668141e-01,1.6285215654064681530e+09
-9.4497248624312157883e-01,1.6084722894749238491e+09
-9.4397198599299647626e-01,1.5886562513824937344e+09
-9.4297148574287148470e-01,1.5690708952006483078e+09
-9.4197098549274638213e-01,1.5497136912938001156e+09
-9.4097048524262127955e-01,1.5305821360664038658e+09
-9.3996998499249628800e-01,1.5116737517123072147e+09
-9.3896948474237118543e-01,1.4929860859663419724e+09
-9.3796898449224608285e-01,1.4745167118581664562e+09
-9.3696848424212109130e-01,1.4562632274682958126e+09
-9.3596798399199598872e-01,1.4382232556863071918e+09
-9.3496748374187088615e-01,1.4203944439712748528e+09
-9.3396698349174589460e-01,1.4027744641142883301e+09
-9.3296648324162079202e-01,1.3853610120031542778e+09
-9.3196598299149580047e-01,1.3681518073892090321e+09
-9.3096548274137069789e-01,1.3511445936562123299e+09
-9.2996498249124559532e-01,1.3343371375913500786e+09
-9.2896448224112060377e-01,1.3177272291582734585e+09
-9.2796398199099550119e-01,1.3013126812722249031e+09
-9.2696348174087039862e-01,1.2850913295771598816e+09
-9.2596298149074540706e-01,1.2690610322248973846e+09
-9.2496248124062030449e-01,1.2532196696562712193e+09
-9.2396198099049531294e-01,1.2375651443842613697e+09
-9.2296148074037021036e-01,1.2220953807790751457e+09
-9.2196098049024510779e-01,1.2068083248552093506e+09
-9.2096048024012011624e-01,1.1917019440603978634e+09
-9.1995997998999501366e-01,1.1767742270665085316e+09
-9.1895947973986991109e-01,1.1620231835623371601e+09
-9.1795897948974491953e-01,1.1474468440482687950e+09
-9.1695847923961981696e-01,1.1330432596328077316e+09
-9.1595797898949471438e-01,1.1188105018309810162e+09
-9.1495747873936972283e-01,1.1047466623645532131e+09
-9.1395697848924462026e-01,1.0908498529640643597e+09
-9.1295647823911951768e-01,1.0771182051726930141e+09
-9.1195597798899452613e-01,1.0635498701518900394e+09
-9.1095547773886942355e-01,1.0501430184887852669e+09
-9.0995497748874432098e-01,1.0368958400053708553e+09
-9.0895447723861932943e-01,1.0238065435694193840e+09
-9.0795397698849422685e-01,1.0108733569071207047e+09
-9.0695347673836923530e-01,9.9809452641746461391e+08
-9.0595297648824413272e-01,9.8546831698828256130e+08
-9.0495247623811903015e-01,9.7299301181402087212e+08
-9.0395197598799403860e-01,9.6066691221515274048e+08
-9.0295147573786893602e-01,9.4848833745925486088e+08
-9.0195097548774383345e-01,9.3645562458374416828e+08
-9.0095047523761884189e-01,9.2456712822022330761e+08
-8.9994997498749373932e-01,9.1282122042045283318e+08
-8.9894947473736874777e-01,9.0121629048393130302e+08
-8.9794897448724364519e-01,8.8975074478704106808e+08
-8.9694847423711854262e-01,8.7842300661380052567e+08
-8.9594797398699355107e-01,8.6723151598815488815e+08
-8.9494747373686844849e-01,8.5617472950781762600e+08
-8.9394697348674334592e-01,8.4525112017965829372e+08
-8.9294647323661835436e-01,8.3445917725660431385e+08
-8.9194597298649325179e-01,8.2379740607604587078e+08
-8.9094547273636814921e-01,8.1326432789975082874e+08
-8.8994497248624315766e-01,8.0285847975525271893e+08
-8.8894447223611805509e-01,7.9257841427870786190e+08
-8.8794397198599295251e-01,7.8242269955921363831e+08
-8.8694347173586796096e-01,7.7238991898458278179e+08
-8.8594297148574285838e-01,7.6247867108851945400e+08
-8.8494247123561775581e-01,7.5268756939925849438e+08
-8.8394197098549276426e-01,7.4301524228957200050e+08
-8.8294147073536766168e-01,7.3346033282819879055e+08
-8.8194097048524267013e-01,7.2402149863264679909e+08
-8.8094047023511756755e-01,7.1469741172337329388e+08
-8.7993996998499246498e-01,7.0548675837931728363e+08
-8.7893946973486747343e-01,6.9638823899478805065e+08
-8.7793896948474237085e-01,6.8740056793768668175e+08
-8.7693846923461737930e-01,6.7852247340905714035e+08
-8.7593796898449227673e-01,6.6975269730394053459e+08
-8.7493746873436717415e-01,6.6108999507354724407e+08
-8.7393696848424218260e-01,6.5253313558871018887e+08
-8.7293646823411708002e-01,6.4408090100461292267e+08
-8.7193596798399197745e-01,6.3573208662680554390e+08
-8.7093546773386698590e-01,6.2748550077845859528e+08
-8.6993496748374188332e-01,6.1933996466886925697e+08
-8.6893446723361678075e-01,6.1129431226321744919e+08
-8.6793396698349178919e-01,6.0334739015352666378e+08
-8.6693346673336668662e-01,5.9549805743084847927e+08
-8.6593296648324158404e-01,5.8774518555865776539e+08
-8.6493246623311659249e-01,5.8008765824742841721e+08
-8.6393196598299148992e-01,5.7252437133040261269e+08
-8.6293146573286638734e-01,5.6505423264052832127e+08
-8.6193096548274139579e-01,5.5767616188855874538e+08
