-1.0000000000000000000e+00,1.0661854789019576311e+09
-9.9899949974987489743e-01,1.0529644091737871170e+09
-9.9799899949974990587e-01,1.0398985002507624626e+09
-9.9699849924962480330e-01,1.0269860340542367697e+09
-9.9599799899949970072e-01,1.0142253103930903673e+09
-9.9499749874937470917e-01,1.0016146467892814875e+09
-9.9399699849924960660e-01,9.8915237830502438545e+08
-9.9299649824912461504e-01,9.7683685737151479721e+08
-9.9199599799899951247e-01,9.6466645361922574043e+08
-9.9099549774887440989e-01,9.5263955370974278450e+08
-9.8999499749874941834e-01,9.4075456116914522648e+08
-9.8899449724862431577e-01,9.2900989622288751602e+08
-9.8799399699849921319e-01,9.1740399563220798969e+08
-9.8699349674837422164e-01,9.0593531253201711178e+08
-9.8599299649824911906e-01,8.9460231627027583122e+08
-9.8499249624812401649e-01,8.8340349224883806705e+08
-9.8399199599799902494e-01,8.7233734176575899124e+08
-9.8299149574787392236e-01,8.6140238185903263092e+08
-9.8199099549774881979e-01,8.5059714515177428722e+08
-9.8099049524762382823e-01,8.3992017969882309437e+08
-9.7998999499749872566e-01,8.2937004883473980427e+08
-9.7898949474737373411e-01,8.1894533102321326733e+08
-9.7798899449724863153e-01,8.0864461970784842968e+08
-9.7698849424712352896e-01,7.9846652316431808472e+08
-9.7598799399699853740e-01,7.8840966435389244556e+08
-9.7498749374687343483e-01,7.7847268077829265594e+08
-9.7398699349674833226e-01,7.6865422433590614796e+08
-9.7298649324662334070e-01,7.5895296117931580544e+08
-9.7198599299649823813e-01,7.4936757157413768768e+08
-9.7098549274637313555e-01,7.3989674975918245316e+08
-9.6998499249624814400e-01,7.3053920380788671970e+08
-9.6898449224612304143e-01,7.2129365549103593826e+08
-9.6798399199599804987e-01,7.1215884014076149464e+08
-9.6698349174587294730e-01,7.0313350651578330994e+08
-9.6598299149574784472e-01,6.9421641666792154312e+08
-9.6498249124562285317e-01,6.8540634580982148647e+08
-9.6398199099549775060e-01,6.7670208218392360210e+08
-9.6298149074537264802e-01,6.6810242693264603615e+08
-9.6198099049524765647e-01,6.5960619396976864338e+08
-9.6098049024512255389e-01,6.5121220985301303864e+08
-9.5997998999499745132e-01,6.4291931365781545639e+08
-9.5897948974487245977e-01,6.3472635685226547718e+08
-9.5797898949474735719e-01,6.2663220317321228981e+08
-9.5697848924462236564e-01,6.1863572850353264809e+08
-9.5597798899449726306e-01,6.1073582075052964687e+08
-9.5497748874437216049e-01,6.0293137972548472881e+08
-9.5397698849424716894e-01,5.9522131702431488037e+08
-9.5297648824412206636e-01,5.8760455590936279297e+08
-9.5197598799399696379e-01,5.8008003119227886200e+08
-9.5097548774387197223e-01,5.7264668911801373959e+08
-9.4997498749374686966e-01,5.6530348724987590313e+08
-9.4897448724362176709e-01,5.5804939435569620132e+08
-9.4797398699349677553e-01,5.5088339029503178596e+08
-9.4697348674337167296e-01,5.4380446590744245052e+08
-9.4597298649324668141e-01,5.3681162290181690454e+08
-9.4497248624312157883e-01,5.2990387374673521519e+08
-9.4397198599299647626e-01,5.2308024156186258793e+08
-9.4297148574287148470e-01,5.1633976001036953926e+08
-9.4197098549274638213e-01,5.0968147319235754013e+08
-9.4097048524262127955e-01,5.0310443553929257393e+08
-9.3996998499249628800e-01,4.9660771170944380760e+08
-9.3896948474237118543e-01,4.9019037648428773880e+08
-9.3796898449224608285e-01,4.8385151466591137648e+08
-9.3696848424212109130e-01,4.7759022097537708282e+08
-9.3596798399199598872e-01,4.7140559995203977823e+08
-9.3496748374187088615e-01,4.6529676585383534431e+08
-9.3396698349174589460e-01,4.5926284255849611759e+08
-9.3296648324162079202e-01,4.5330296346571141481e+08
-9.3196598299149580047e-01,4.4741627140021675825e+08
-9.3096548274137069789e-01,4.4160191851579231024e+08
-9.2996498249124559532e-01,4.3585906620018827915e+08
-9.2896448224112060377e-01,4.3018688498094367981e+08
-9.2796398199099550119e-01,4.2458455443209749460e+08
-9.2696348174087039862e-01,4.1905126308180141449e+08
-9.2596298149074540706e-01,4.1358620832079643011e+08
-9.2496248124062030449e-01,4.0818859631177425385e+08
-9.2396198099049531294e-01,4.0285764189959257841e+08
-9.2296148074037021036e-01,3.9759256852235621214e+08
-9.2196098049024510779e-01,3.9239260812334072590e+08
-9.2096048024012011624e-01,3.8725700106376254559e+08
-9.1995997998999501366e-01,3.8218499603637754917e+08
-9.1895947973986991109e-01,3.7717584997991198301e+08
-9.1795897948974491953e-01,3.7222882799431067705e+08
-9.1695847923961981696e-01,3.6734320325679332018e+08
-9.1595797898949471438e-01,3.6251825693872535229e+08
-9.1495747873936972283e-01,3.5775327812327498198e+08
-9.1395697848924462026e-01,3.5304756372386997938e+08
-9.1295647823911951768e-01,3.4840041840343225002e+08
-9.1195597798899452613e-01,3.4381115449439537525e+08
-9.1095547773886942355e-01,3.3927909191948032379e+08
-9.0995497748874432098e-01,3.3480355811325037479e+08
-9.0895447723861932943e-01,3.3038388794440639019e+08
-9.0795397698849422685e-01,3.2601942363884013891e+08
-9.0695347673836923530e-01,3.2170951470343035460e+08
-9.0595297648824413272e-01,3.1745351785056710243e+08
-9.0495247623811903015e-01,3.1325079692341607809e+08
-9.0395197598799403860e-01,3.0910072282189857960e+08
-9.0295147573786893602e-01,3.0500267342938637733e+08
-9.0195097548774383345e-01,3.0095603354011493921e+08
-9.0095047523761884189e-01,2.9696019478729093075e+08
-8.9994997498749373932e-01,2.9301455557190072536e+08
-8.9894947473736874777e-01,2.8911852099221289158e+08
-8.9794897448724364519e-01,2.8527150277395790815e+08
-8.9694847423711854262e-01,2.8147291920119512081e+08
-8.9594797398699355107e-01,2.7772219504784411192e+08
-8.9494747373686844849e-01,2.7401876150988620520e+08
-8.9394697348674334592e-01,2.7036205613822942972e+08
-8.9294647323661835436e-01,2.6675152277222076058e+08
-8.9194597298649325179e-01,2.6318661147381108999e+08
-8.9094547273636814921e-01,2.5966677846236220002e+08
-8.8994497248624315766e-01,2.5619148605009216070e+08
-8.8894447223611805509e-01,2.5276020257814759016e+08
-8.8794397198599295251e-01,2.4937240235330349207e+08
-8.8694347173586796096e-01,2.4602756558528518677e+08
-8.8594297148574285838e-01,2.4272517832469755411e+08
-8.8494247123561775581e-01,2.3946473240157109499e+08
-8.8394197098549276426e-01,2.3624572536450320482e+08
-8.8294147073536766168e-01,2.3306766042040058970e+08
-8.8194097048524267013e-01,2.2993004637481591105e+08
-8.8094047023511756755e-01,2.2683239757286381721e+08
-8.7993996998499246498e-01,2.2377423384072595835e+08
-8.7893946973486747343e-01,2.2075508042772731185e+08
-8.7793896948474237085e-01,2.1777446794898253679e+08
-8.7693846923461737930e-01,2.1483193232861244678e+08
-8.7593796898449227673e-01,2.1192701474351561069e+08
-8.7493746873436717415e-01,2.0905926156769824028e+08
-8.7393696848424218260e-01,2.0622822431715229154e+08
-8.7293646823411708002e-01,2.0343345959527823329e+08
-8.7193596798399197745e-01,2.0067452903885227442e+08
-8.7093546773386698590e-01,1.9795099926452285051e+08
-8.6993496748374188332e-01,1.9526244181583771110e+08
-8.6893446723361678075e-01,1.9260843311080300808e+08
-8.6793396698349178919e-01,1.8998855438995370269e+08
-8.6693346673336668662e-01,1.8740239166494506598e+08
-8.6593296648324158404e-01,1.8484953566765627265e+08
-8.6493246623311659249e-01,1.8232958179979297519e+08
-8.6393196598299148992e-01,1.7984213008300033212e+08
-8.6293146573286638734e-01,1.7738678510946667194e+08
-8.6193096548274139579e-01,1.7496315599302223325e+08
-8.6093046523261629321e-01,1.7257085632072505355e+08
-8.5992996498249119064e-01,1.7020950410492837429e+08
-8.5892946473236619909e-01,1.6787872173583123088e+08
-8.5792896448224109651e-01,1.6557813593449649215e+08
-8.5692846423211610496e-01,1.6330737770634773374e+08
-8.5592796398199100238e-01,1.6106608229512205720e+08
-8.5492746373186601083e-01,1.5885388913729235530e+08
-8.5392696348174090826e-01,1.5667044181694003940e+08
-8.5292646323161580568e-01,1.5451538802108672261e+08
-8.5192596298149081413e-01,1.5238837949546837807e+08
-8.5092546273136571156e-01,1.5028907200075787306e+08
-8.4992496248124060898e-01,1.4821712526922565699e+08
-8.4892446223111561743e-01,1.4617220296183830500e+08
-8.4792396198099051485e-01,1.4415397262578690052e+08
-8.4692346173086541228e-01,1.4216210565244463086e+08
-8.4592296148074042073e-01,1.4019627723574960232e+08
-8.4492246123061531815e-01,1.3825616633100336790e+08
-8.4392196098049021558e-01,1.3634145561409160495e+08
-8.4292146073036522402e-01,1.3445183144111180305e+08
-8.4192096048024012145e-01,1.3258698380841173232e+08
-8.4092046023011501887e-01,1.3074660631303226948e+08
-8.3991995997999002732e-01,1.2893039611354924738e+08
-8.3891945972986492475e-01,1.2713805389131568372e+08
-8.3791895947973982217e-01,1.2536928381209275126e+08
-8.3691845922961483062e-01,1.2362379348807479441e+08
-8.3591795897948972804e-01,1.2190129394029559195e+08
-8.3491745872936462547e-01,1.2020149956142069399e+08
-8.3391695847923963392e-01,1.1852412807891656458e+08
-8.3291645822911453134e-01,1.1686890051859396696e+08
-8.3191595797898953979e-01,1.1523554116852547228e+08
-8.3091545772886443721e-01,1.1362377754332734644e+08
-8.2991495747873944566e-01,1.1203334034880971909e+08
-8.2891445722861434309e-01,1.1046396344698403776e+08
-8.2791395697848924051e-01,1.0891538382143180072e+08
-8.2691345672836424896e-01,1.0738734154302470386e+08
-8.2591295647823914639e-01,1.0587957973599600792e+08
-8.2491245622811404381e-01,1.0439184454436181486e+08
-8.2391195597798905226e-01,1.0292388509868349135e+08
-8.2291145572786394968e-01,1.0147545348317317665e+08
-8.2191095547773884711e-01,1.0004630470313522220e+08
-8.2091045522761385556e-01,9.8636196652745276690e+07
-8.1990995497748875298e-01,9.7244890083155140281e+07
-8.1890945472736365041e-01,9.5872148570933103561e+07
-8.1790895447723865885e-01,9.4517738486822769046e+07
-8.1690845422711355628e-01,9.3181428964826956391e+07
-8.1590795397698845370e-01,9.1862991871610745788e+07
-8.1490745372686346215e-01,9.0562201776218444109e+07
-8.1390695347673835958e-01,8.9278835920105069876e+07
-8.1290645322661325700e-01,8.8012674187477022409e+07
-8.1190595297648826545e-01,8.6763499075938835740e+07
-8.1090545272636316287e-01,8.5531095667444765568e+07
-8.0990495247623817132e-01,8.4315251599551334977e+07
-8.0890445222611306875e-01,8.3115757036966666579e+07
-8.0790395197598807719e-01,8.1932404643397256732e+07
-8.0690345172586297462e-01,8.0764989553684368730e+07
-8.0590295147573787204e-01,7.9613309346232354641e+07
-8.0490245122561288049e-01,7.8477164015722543001e+07
-8.0390195097548777792e-01,7.7356355946110546589e+07
-8.0290145072536267534e-01,7.6250689883906573057e+07
-8.0190095047523768379e-01,7.5159972911733090878e+07
-8.0090045022511258122e-01,7.4084014422157481313e+07
-7.9989994997498747864e-01,7.3022626091800197959e+07
-7.9889944972486248709e-01,7.1975621855711281300e+07
-7.9789894947473738451e-01,7.0942817882015690207e+07
-7.9689844922461228194e-01,6.9924032546824097633e+07
-7.9589794897448729039e-01,6.8919086409405872226e+07
-7.9489744872436218781e-01,6.7927802187622472644e+07
-7.9389694847423708524e-01,6.6950004733619004488e+07
-7.9289644822411209368e-01,6.5985521009769946337e+07
-7.9189594797398699111e-01,6.5034180064878158271e+07
-7.9089544772386188853e-01,6.4095813010623797774e+07
-7.8989494747373689698e-01,6.3170252998261995614e+07
-7.8889444722361179441e-01,6.2257335195563517511e+07
-7.8789394697348669183e-01,6.1356896764001369476e+07
-7.8689344672336170028e-01,6.0468776836175672710e+07
-7.8589294647323659770e-01,5.9592816493477858603e+07
-7.8489244622311160615e-01,5.8728858743990264833e+07
-7.8389194597298650358e-01,5.7876748500619769096e+07
-7.8289144572286151202e-01,5.7036332559462413192e+07
-7.8189094547273640945e-01,5.6207459578396990895e+07
-7.8089044522261130687e-01,5.5389980055905289948e+07
-7.7988994497248631532e-01,5.4583746310118235648e+07
-7.7888944472236121275e-01,5.3788612458081431687e+07
-7.7788894447223611017e-01,5.3004434395244292915e+07
-7.7688844422211111862e-01,5.2231069775164879858e+07
-7.7588794397198601605e-01,5.1468377989430986345e+07
-7.7488744372186091347e-01,5.0716220147795714438e+07
-7.7388694347173592192e-01,4.9974459058523729444e+07
-7.7288644322161081934e-01,4.9242959208947546780e+07
-7.7188594297148571677e-01,4.8521586746231481433e+07
-7.7088544272136072522e-01,4.7810209458339691162e+07
-7.6988494247123562264e-01,4.7108696755209423602e+07
-7.6888444222111052007e-01,4.6416919650124177337e+07
-7.6788394197098552851e-01,4.5734750741287216544e+07
-7.6688344172086042594e-01,4.5062064193591117859e+07
-7.6588294147073532336e-01,4.4398735720584191382e+07
-7.6488244122061033181e-01,4.3744642566629812121e+07
-7.6388194097048522924e-01,4.3099663489256493747e+07
-7.6288144072036023768e-01,4.2463678741699129343e+07
-7.6188094047023513511e-01,4.1836570055626370013e+07
-7.6088044022011003253e-01,4.1218220624055333436e+07
-7.5987993996998504098e-01,4.0608515084449186921e+07
-7.5887943971985993841e-01,4.0007339501997292042e+07
-7.5787893946973494685e-01,3.9414581353076338768e+07
-7.5687843921960984428e-01,3.8830129508888795972e+07
-7.5587793896948474170e-01,3.8253874219279237092e+07
-7.5487743871935975015e-01,3.7685707096725054085e+07
-7.5387693846923464758e-01,3.7125521100500471890e+07
-7.5287643821910954500e-01,3.6573210521012544632e+07
-7.5187593796898455345e-01,3.6028670964306212962e+07
-7.5087543771885945088e-01,3.5491799336737811565e+07
-7.4987493746873434830e-01,3.4962493829815208912e+07
-7.4887443721860935675e-01,3.4440653905202023685e+07
-7.4787393696848425417e-01,3.3926180279885530472e+07
-7.4687343671835915160e-01,3.3418974911505516618e+07
-7.4587293646823416005e-01,3.2918940983843371272e+07
-7.4487243621810905747e-01,3.2425982892468526959e+07
-7.4387193596798395490e-01,3.1940006230542562902e+07
-7.4287143571785896334e-01,3.1460917774777505547e+07
-7.4187093546773386077e-01,3.0988625471547633410e+07
-7.4087043521760875819e-01,3.0523038423153601587e+07
-7.3986993496748376664e-01,3.0064066874236181378e+07
-7.3886943471735877509e-01,2.9611622198339521885e+07
-7.3786893446723356149e-01,2.9165616884621009231e+07
-7.3686843421710856994e-01,2.8725964524707779288e+07
-7.3586793396698357839e-01,2.8292579799696426839e+07
-7.3486743371685847581e-01,2.7865378467296458781e+07
-7.3386693346673337324e-01,2.7444277349114816636e+07
-7.3286643321660838168e-01,2.7029194318080306053e+07
-7.3186593296648327911e-01,2.6620048286006346345e+07
-7.3086543271635817653e-01,2.6216759191291410476e+07
-7.2986493246623318498e-01,2.5819247986754529178e+07
-7.2886443221610808241e-01,2.5427436627605523914e+07
-7.2786393196598297983e-01,2.5041248059547767043e+07
-7.2686343171585798828e-01,2.4660606207013159990e+07
-7.2586293146573288571e-01,2.4285435961526367813e+07
-7.2486243121560778313e-01,2.3915663170199144632e+07
-7.2386193096548279158e-01,2.3551214624351229519e+07
-7.2286143071535768900e-01,2.3192018048257742077e+07
-7.2186093046523258643e-01,2.2838002088022086769e+07
-7.2086043021510759488e-01,2.2489096300571504980e+07
-7.1985992996498249230e-01,2.2145231142776116729e+07
-7.1885942971485738973e-01,2.1806337960688218474e+07
-7.1785892946473239817e-01,2.1472348978902168572e+07
-7.1685842921460740662e-01,2.1143197290032025427e+07
-7.1585792896448219302e-01,2.0818816844307631254e+07
-7.1485742871435720147e-01,2.0499142439286399633e+07
-7.1385692846423220992e-01,2.0184109709679692984e+07
-7.1285642821410699632e-01,1.9873655117293696851e+07
-7.1185592796398200477e-01,1.9567715941082913429e+07
-7.1085542771385701322e-01,1.9266230267314232886e+07
-7.0985492746373191064e-01,1.8969136979842402041e+07
-7.0885442721360680807e-01,1.8676375750494096428e+07
-7.0785392696348181651e-01,1.8387887029559854418e+07
-7.0685342671335671394e-01,1.8103612036393318325e+07
-7.0585292646323161136e-01,1.7823492750116087496e+07
-7.0485242621310661981e-01,1.7547471900427103043e+07
-7.0385192596298151724e-01,1.7275492958515759557e+07
-7.0285142571285641466e-01,1.7007500128077562898e+07
-7.0185092546273142311e-01,1.6743438336431123316e+07
-7.0085042521260632054e-01,1.6483253225735470653e+07
-6.9984992496248121796e-01,1.6226891144306864589e+07
-6.9884942471235622641e-01,1.5974299138033723459e+07
-6.9784892446223112383e-01,1.5725424941888716072e+07
-6.9684842421210602126e-01,1.5480216971537435427e+07
-6.9584792396198102971e-01,1.5238624315042003989e+07
-6.9484742371185592713e-01,1.5000596724658655003e+07
-6.9384692346173082456e-01,1.4766084608729260042e+07
-6.9284642321160583300e-01,1.4535039023664323613e+07
-6.9184592296148084145e-01,1.4307411666017625481e+07
-6.9084542271135562785e-01,1.4083154864651164040e+07
-6.8984492246123063630e-01,1.3862221572989515960e+07
-6.8884442221110564475e-01,1.3644565361362148076e+07
-6.8784392196098043115e-01,1.3430140409433666617e+07
-6.8684342171085543960e-01,1.3218901498720683157e+07
-6.8584292146073044805e-01,1.3010804005193771794e+07
-6.8484242121060534547e-01,1.2805803891964530572e+07
-6.8384192096048024290e-01,1.2603857702056463808e+07
-6.8284142071035525134e-01,1.2404922551258647814e+07
-6.8184092046023014877e-01,1.2208956121061570942e+07
-6.8084042021010504619e-01,1.2015916651673963293e+07
-6.7983991995998005464e-01,1.1825762935120142996e+07
-6.7883941970985495207e-01,1.1638454308416625485e+07
-6.7783891945972984949e-01,1.1453950646827507764e+07
-6.7683841920960485794e-01,1.1272212357197599486e+07
-6.7583791895947975537e-01,1.1093200371362175792e+07
-6.7483741870935465279e-01,1.0916876139633355662e+07
-6.7383691845922966124e-01,1.0743201624361405149e+07
-6.7283641820910455866e-01,1.0572139293570566922e+07
-6.7183591795897945609e-01,1.0403652114668736234e+07
-6.7083541770885446454e-01,1.0237703548229943961e+07
-6.6983491745872936196e-01,1.0074257541848849505e+07
-6.6883441720860425939e-01,9.9132785240668300539e+06
-6.6783391695847926783e-01,9.7547313983684293926e+06
-6.6683341670835427628e-01,9.5985815372476093471e+06
-6.6583291645822906268e-01,9.4447947763432227075e+06
-6.6483241620810407113e-01,9.2933374086427651346e+06
-6.6383191595797907958e-01,9.1441761787535082549e+06
-6.6283141570785397700e-01,8.9972782772407289594e+06
