-1.0000000000000000000e+00,3.4589276347675056458e+09
-9.9899949974987489743e-01,3.4180372403963646889e+09
-9.9799899949974990587e-01,3.3776036685696687698e+09
-9.9699849924962480330e-01,3.3376221111732249260e+09
-9.9599799899949970072e-01,3.2980878076039004326e+09
-9.9499749874937470917e-01,3.2589960443305568695e+09
-9.9399699849924960660e-01,3.2203421544587521553e+09
-9.9299649824912461504e-01,3.1821215172993092537e+09
-9.9199599799899951247e-01,3.1443295579404301643e+09
-9.9099549774887440989e-01,3.1069617468236403465e+09
-9.8999499749874941834e-01,3.0700135993233261108e+09
-9.8899449724862431577e-01,3.0334806753298931122e+09
-9.8799399699849921319e-01,2.9973585788365697861e+09
-9.8699349674837422164e-01,2.9616429575297341347e+09
-9.8599299649824911906e-01,2.9263295023828043938e+09
-9.8499249624812401649e-01,2.8914139472536535263e+09
-9.8399199599799902494e-01,2.8568920684855017662e+09
-9.8299149574787392236e-01,2.8227596845112452507e+09
-9.8199099549774881979e-01,2.7890126554612526894e+09
-9.8099049524762382823e-01,2.7556468827745389938e+09
-9.7998999499749872566e-01,2.7226583088133168221e+09
-9.7898949474737373411e-01,2.6900429164809050560e+09
-9.7798899449724863153e-01,2.6577967288429660797e+09
-9.7698849424712352896e-01,2.6259158087519950867e+09
-9.7598799399699853740e-01,2.5943962584751458168e+09
-9.7498749374687343483e-01,2.5632342193252305984e+09
-9.7398699349674833226e-01,2.5324258712949714661e+09
-9.7298649324662334070e-01,2.5019674326944575310e+09
-9.7198599299649823813e-01,2.4718551597917022705e+09
-9.7098549274637313555e-01,2.4420853464564194679e+09
-9.6998499249624814400e-01,2.4126543238068542480e+09
-9.6898449224612304143e-01,2.3835584598597106934e+09
-9.6798399199599804987e-01,2.3547941591831750870e+09
-9.6698349174587294730e-01,2.3263578625529274940e+09
-9.6598299149574784472e-01,2.2982460466112155914e+09
-9.6498249124562285317e-01,2.2704552235288877487e+09
-9.6398199099549775060e-01,2.2429819406703720093e+09
-9.6298149074537264802e-01,2.2158227802616658211e+09
-9.6198099049524765647e-01,2.1889743590611562729e+09
-9.6098049024512255389e-01,2.1624333280333876610e+09
-9.5997998999499745132e-01,2.1361963720256989002e+09
-9.5897948974487245977e-01,2.1102602094476652145e+09
-9.5797898949474735719e-01,2.0846215919534082413e+09
-9.5697848924462236564e-01,2.0592773041266815662e+09
-9.5597798899449726306e-01,2.0342241631687257290e+09
-9.5497748874437216049e-01,2.0094590185889229774e+09
-9.5397698849424716894e-01,1.9849787518981151581e+09
-9.5297648824412206636e-01,1.9607802763046760559e+09
-9.5197598799399696379e-01,1.9368605364132781029e+09
-9.5097548774387197223e-01,1.9132165079262840748e+09
-9.4997498749374686966e-01,1.8898451973478176594e+09
-9.4897448724362176709e-01,1.8667436416904373169e+09
-9.4797398699349677553e-01,1.8439089081844270229e+09
-9.4697348674337167296e-01,1.8213380939896361828e+09
-9.4597298649324668141e-01,1.7990283259099111557e+09
-9.4497248624312157883e-01,1.7769767601100401878e+09
-9.4397198599299647626e-01,1.7551805818352200985e+09
-9.4297148574287148470e-01,1.7336370051330320835e+09
-9.4197098549274638213e-01,1.7123432725778567791e+09
-9.4097048524262127955e-01,1.6912966549977877140e+09
-9.3996998499249628800e-01,1.6704944512039470673e+09
-9.3896948474237118543e-01,1.6499339877222177982e+09
-9.3796898449224608285e-01,1.6296126185273864269e+09
