-1.0000000000000000000e+00,1.5062189039964604378e+09
-9.9899949974987489743e-01,1.4877979814680185318e+09
-9.9799899949974990587e-01,1.4695901794429597855e+09
-9.9699849924962480330e-01,1.4515931725635817051e+09
-9.9599799899949970072e-01,1.4338046593174340725e+09
-9.9499749874937470917e-01,1.4162223618083963394e+09
-9.9399699849924960660e-01,1.3988440255298128128e+09
-9.9299649824912461504e-01,1.3816674191396760941e+09
-9.9199599799899951247e-01,1.3646903342377915382e+09
-9.9099549774887440989e-01,1.3479105851449844837e+09
-9.8999499749874941834e-01,1.3313260086842432022e+09
-9.8899449724862431577e-01,1.3149344639638466835e+09
-9.8799399699849921319e-01,1.2987338321624543667e+09
-9.8699349674837422164e-01,1.2827220163161005974e+09
-9.8599299649824911906e-01,1.2668969411071181297e+09
-9.8499249624812401649e-01,1.2512565526549634933e+09
-9.8399199599799902494e-01,1.2357988183089232445e+09
-9.8299149574787392236e-01,1.2205217264426877499e+09
-9.8199099549774881979e-01,1.2054232862507758141e+09
-9.8099049524762382823e-01,1.1905015275468060970e+09
-9.7998999499749872566e-01,1.1757545005635647774e+09
-9.7898949474737373411e-01,1.1611802757549235821e+09
-9.7798899449724863153e-01,1.1467769435995004177e+09
-9.7698849424712352896e-01,1.1325426144061315060e+09
-9.7598799399699853740e-01,1.1184754181210885048e+09
-9.7498749374687343483e-01,1.1045735041370434761e+09
-9.7398699349674833226e-01,1.0908350411037724018e+09
-9.7298649324662334070e-01,1.0772582167405729294e+09
-9.7198599299649823813e-01,1.0638412376503781080e+09
-9.7098549274637313555e-01,1.0505823291355688572e+09
-9.6998499249624814400e-01,1.0374797350154589415e+09
-9.6898449224612304143e-01,1.0245317174454286098e+09
-9.6798399199599804987e-01,1.0117365567377299070e+09
-9.6698349174587294730e-01,9.9909255118388140202e+08
-9.6598299149574784472e-01,9.8659801687874126434e+08
-9.6498249124562285317e-01,9.7425128754612886906e+08
-9.6398199099549775060e-01,9.6205071436606287956e+08
-9.6298149074537264802e-01,9.4999466580358815193e+08
-9.6198099049524765647e-01,9.3808152743914151192e+08
-9.6098049024512255389e-01,9.2630970180048453808e+08
-9.5997998999499745132e-01,9.1467760819617509842e+08
-9.5897948974487245977e-01,9.0318368255055916309e+08
-9.5797898949474735719e-01,8.9182637724026894569e+08
-9.5697848924462236564e-01,8.8060416093223702908e+08
-9.5597798899449726306e-01,8.6951551842317664623e+08
-9.5497748874437216049e-01,8.5855895048055636883e+08
-9.5397698849424716894e-01,8.4773297368502151966e+08
-9.5297648824412206636e-01,8.3703612027426099777e+08
-9.5197598799399696379e-01,8.2646693798833000660e+08
-9.5097548774387197223e-01,8.1602398991638255119e+08
-9.4997498749374686966e-01,8.0570585434481048584e+08
-9.4897448724362176709e-01,7.9551112460679936409e+08
-9.4797398699349677553e-01,7.8543840893326532841e+08
-9.4697348674337167296e-01,7.7548633030515372753e+08
-9.4597298649324668141e-01,7.6565352630713307858e+08
-9.4497248624312157883e-01,7.5593864898260629177e+08
-9.4397198599299647626e-01,7.4634036469009184837e+08
-9.4297148574287148470e-01,7.3685735396092259884e+08
-9.4197098549274638213e-01,7.2748831135825300217e+08
-9.4097048524262127955e-01,7.1823194533739578724e+08
-9.3996998499249628800e-01,7.0908697810743784904e+08
-9.3896948474237118543e-01,7.0005214549413847923e+08
-9.3796898449224608285e-01,6.9112619680411756039e+08
-9.3696848424212109130e-01,6.8230789469028985500e+08
-9.3596798399199598872e-01,6.7359601501855444908e+08
-9.3496748374187088615e-01,6.6498934673573684692e+08
-9.3396698349174589460e-01,6.5648669173874342442e+08
-9.3296648324162079202e-01,6.4808686474494695663e+08
-9.3196598299149580047e-01,6.3978869316377854347e+08
-9.3096548274137069789e-01,6.3159101696951639652e+08
-9.2996498249124559532e-01,6.2349268857526397705e+08
