-1.0000000000000000000e+00,2.3561717464434719086e+09
-9.9899949974987489743e-01,2.3278723676512145996e+09
-9.9799899949974990587e-01,2.2998943482572259903e+09
-9.9699849924962480330e-01,2.2722342486799607277e+09
-9.9599799899949970072e-01,2.2448886639170293808e+09
-9.9499749874937470917e-01,2.2178542232199001312e+09
-9.9399699849924960660e-01,2.1911275897715158463e+09
-9.9299649824912461504e-01,2.1647054603667263985e+09
-9.9199599799899951247e-01,2.1385845650955119133e+09
-9.9099549774887440989e-01,2.1127616670290107727e+09
-9.8999499749874941834e-01,2.0872335619082639217e+09
-9.8899449724862431577e-01,2.0619970778357400894e+09
-9.8799399699849921319e-01,2.0370490749695496559e+09
-9.8699349674837422164e-01,2.0123864452203536034e+09
-9.8599299649824911906e-01,1.9880061119509406090e+09
-9.8499249624812401649e-01,1.9639050296784551144e+09
-9.8399199599799902494e-01,1.9400801837792618275e+09
-9.8299149574787392236e-01,1.9165285901963734627e+09
-9.8199099549774881979e-01,1.8932472951495177746e+09
-9.8099049524762382823e-01,1.8702333748477392197e+09
-9.7998999499749872566e-01,1.8474839352045147419e+09
-9.7898949474737373411e-01,1.8249961115554444790e+09
-9.7798899449724863153e-01,1.8027670683784081936e+09
-9.7698849424712352896e-01,1.7807939990161879063e+09
-9.7598799399699853740e-01,1.7590741254016020298e+09
-9.7498749374687343483e-01,1.7376046977850084305e+09
-9.7398699349674833226e-01,1.7163829944642825127e+09
-9.7298649324662334070e-01,1.6954063215171732903e+09
-9.7198599299649823813e-01,1.6746720125360188484e+09
-9.7098549274637313555e-01,1.6541774283648622036e+09
-9.6998499249624814400e-01,1.6339199568388738632e+09
-9.6898449224612304143e-01,1.6138970125260953903e+09
-9.6798399199599804987e-01,1.5941060364715182781e+09
-9.6698349174587294730e-01,1.5745444959433884621e+09
-9.6598299149574784472e-01,1.5552098841818454266e+09
-9.6498249124562285317e-01,1.5360997201497328281e+09
-9.6398199099549775060e-01,1.5172115482856845856e+09
-9.6298149074537264802e-01,1.4985429382594089508e+09
-9.6198099049524765647e-01,1.4800914847291450500e+09
-9.6098049024512255389e-01,1.4618548071013081074e+09
-9.5997998999499745132e-01,1.4438305492922842503e+09
-9.5897948974487245977e-01,1.4260163794923601151e+09
-9.5797898949474735719e-01,1.4084099899317538738e+09
-9.5697848924462236564e-01,1.3910090966487846375e+09
-9.5597798899449726306e-01,1.3738114392600820065e+09
-9.5497748874437216049e-01,1.3568147807328853607e+09
-9.5397698849424716894e-01,1.3400169071593959332e+09
-9.5297648824412206636e-01,1.3234156275331263542e+09
-9.5197598799399696379e-01,1.3070087735273120403e+09
-9.5097548774387197223e-01,1.2907941992752821445e+09
-9.4997498749374686966e-01,1.2747697811528248787e+09
-9.4897448724362176709e-01,1.2589334175625152588e+09
-9.4797398699349677553e-01,1.2432830287200064659e+09
-9.4697348674337167296e-01,1.2278165564422051907e+09
-9.4597298649324668141e-01,1.2125319639374299049e+09
-9.4497248624312157883e-01,1.1974272355974080563e+09
-9.4397198599299647626e-01,1.1825003767911851406e+09
-9.4297148574287148470e-01,1.1677494136609179974e+09
-9.4197098549274638213e-01,1.1531723929194607735e+09
-9.4097048524262127955e-01,1.1387673816498563290e+09
-9.3996998499249628800e-01,1.1245324671066060066e+09
-9.3896948474237118543e-01,1.1104657565187494755e+09
-9.3796898449224608285e-01,1.0965653768947491646e+09
-9.3696848424212109130e-01,1.0828294748291478157e+09
-9.3596798399199598872e-01,1.0692562163109557629e+09
-9.3496748374187088615e-01,1.0558437865338354111e+09
-9.3396698349174589460e-01,1.0425903897079740763e+09
-9.3296648324162079202e-01,1.0294942488736808300e+09
-9.3196598299149580047e-01,1.0165536057167123556e+09
-9.3096548274137069789e-01,1.0037667203852409124e+09
-9.2996498249124559532e-01,9.9113187130853664875e+08
-9.2896448224112060377e-01,9.7864735501727855206e+08
-9.2796398199099550119e-01,9.6631148596552884579e+08
-9.2696348174087039862e-01,9.5412259635433256626e+08
-9.2596298149074540706e-01,9.4207903595692455769e+08
-9.2496248124062030449e-01,9.3017917194555461407e+08
-9.2396198099049531294e-01,9.1842138871989274025e+08
-9.2296148074037021036e-01,9.0680408773700857162e+08
-9.2196098049024510779e-01,8.9532568734292793274e+08
-9.2096048024012011624e-01,8.8398462260571491718e+08
-9.1995997998999501366e-01,8.7277934515011000633e+08
-9.1895947973986991109e-01,8.6170832299368262291e+08
-9.1795897948974491953e-01,8.5077004038449692726e+08
-9.1695847923961981696e-01,8.3996299764026570320e+08
-9.1595797898949471438e-01,8.2928571098900723457e+08
-9.1495747873936972283e-01,8.1873671241115033627e+08
-9.1395697848924462026e-01,8.0831454948311293125e+08
-9.1295647823911951768e-01,7.9801778522232818604e+08
-9.1195597798899452613e-01,7.8784499793370139599e+08
-9.1095547773886942355e-01,7.7779478105747365952e+08
-9.0995497748874432098e-01,7.6786574301852869987e+08
-9.0895447723861932943e-01,7.5805650707706761360e+08
-9.0795397698849422685e-01,7.4836571118067622185e+08
-9.0695347673836923530e-01,7.3879200781777822971e+08
-9.0595297648824413272e-01,7.2933406387242686749e+08
-9.0495247623811903015e-01,7.1999056048047828674e+08
-9.0395197598799403860e-01,7.1076019288707458973e+08
-9.0295147573786893602e-01,7.0164167030545866489e+08
-9.0195097548774383345e-01,6.9263371577712845802e+08
-9.0095047523761884189e-01,6.8373506603326022625e+08
-8.9994997498749373932e-01,6.7494447135744976997e+08
-8.9894947473736874777e-01,6.6626069544972968102e+08
-8.9794897448724364519e-01,6.5768251529184281826e+08
-8.9694847423711854262e-01,6.4920872101380288601e+08
-8.9594797398699355107e-01,6.4083811576167500019e+08
-8.9494747373686844849e-01,6.3256951556661295891e+08
-8.9394697348674334592e-01,6.2440174921511662006e+08
-8.9294647323661835436e-01,6.1633365812050664425e+08
-8.9194597298649325179e-01,6.0836409619560348988e+08
-8.9094547273636814921e-01,6.0049192972660458088e+08
-8.8994497248624315766e-01,5.9271603724814677238e+08
-8.8894447223611805509e-01,5.8503530941953766346e+08
-8.8794397198599295251e-01,5.7744864890215969086e+08
-8.8694347173586796096e-01,5.6995497023802423477e+08
-8.8594297148574285838e-01,5.6255319972946286201e+08
-8.8494247123561775581e-01,5.5524227531997358799e+08
-8.8394197098549276426e-01,5.4802114647616600990e+08
-8.8294147073536766168e-01,5.4088877407083475590e+08
-8.8194097048524267013e-01,5.3384413026714241505e+08
-8.8094047023511756755e-01,5.2688619840388411283e+08
-8.7993996998499246498e-01,5.2001397288184636831e+08
-8.7893946973486747343e-01,5.1322645905124080181e+08
