-1.0000000000000000000e+00,2.4966810938133544922e+09
-9.9899949974987489743e-01,2.4667653215502486229e+09
-9.9799899949974990587e-01,2.4371884332632317543e+09
-9.9699849924962480330e-01,2.4079468109269928932e+09
-9.9599799899949970072e-01,2.3790368727952098846e+09
-9.9499749874937470917e-01,2.3504550730601706505e+09
-9.9399699849924960660e-01,2.3221979015154542923e+09
-9.9299649824912461504e-01,2.2942618832215132713e+09
-9.9199599799899951247e-01,2.2666435781741900444e+09
-9.9099549774887440989e-01,2.2393395809761376381e+09
-9.8999499749874941834e-01,2.2123465205111217499e+09
-9.8899449724862431577e-01,2.1856610596211867332e+09
-9.8799399699849921319e-01,2.1592798947866163254e+09
-9.8699349674837422164e-01,2.1331997558087468147e+09
-9.8599299649824911906e-01,2.1074174054955472946e+09
-9.8499249624812401649e-01,2.0819296393499479294e+09
-9.8399199599799902494e-01,2.0567332852609553337e+09
-9.8299149574787392236e-01,2.0318252031974177361e+09
-9.8199099549774881979e-01,2.0072022849045422077e+09
-9.8099049524762382823e-01,1.9828614536030907631e+09
-9.7998999499749872566e-01,1.9587996636911525726e+09
-9.7898949474737373411e-01,1.9350139004486546516e+09
-9.7798899449724863153e-01,1.9115011797443909645e+09
-9.7698849424712352896e-01,1.8882585477456951141e+09
-9.7598799399699853740e-01,1.8652830806306488514e+09
-9.7498749374687343483e-01,1.8425718843028590679e+09
-9.7398699349674833226e-01,1.8201220941087400913e+09
-9.7298649324662334070e-01,1.7979308745573103428e+09
-9.7198599299649823813e-01,1.7759954190424623489e+09
-9.7098549274637313555e-01,1.7543129495677287579e+09
-9.6998499249624814400e-01,1.7328807164734406471e+09
-9.6898449224612304143e-01,1.7116959981663334370e+09
-9.6798399199599804987e-01,1.6907561008515954018e+09
-9.6698349174587294730e-01,1.6700583582671909332e+09
-9.6598299149574784472e-01,1.6496001314207024574e+09
-9.6498249124562285317e-01,1.6293788083283557892e+09
-9.6398199099549775060e-01,1.6093918037564828396e+09
-9.6298149074537264802e-01,1.5896365589652502537e+09
-9.6198099049524765647e-01,1.5701105414546647072e+09
-9.6098049024512255389e-01,1.5508112447128632069e+09
-9.5997998999499745132e-01,1.5317361879666509628e+09
-9.5897948974487245977e-01,1.5128829159342501163e+09
-9.5797898949474735719e-01,1.4942489985802907944e+09
-9.5697848924462236564e-01,1.4758320308729698658e+09
-9.5597798899449726306e-01,1.4576296325433897972e+09
-9.5497748874437216049e-01,1.4396394478470768929e+09
-9.5397698849424716894e-01,1.4218591453276009560e+09
-9.5297648824412206636e-01,1.4042864175823402405e+09
-9.5197598799399696379e-01,1.3869189810303530693e+09
-9.5097548774387197223e-01,1.3697545756823339462e+09
-9.4997498749374686966e-01,1.3527909649126055241e+09
-9.4897448724362176709e-01,1.3360259352332248688e+09
-9.4797398699349677553e-01,1.3194572960700640678e+09
-9.4697348674337167296e-01,1.3030828795409448147e+09
-9.4597298649324668141e-01,1.2869005402357590199e+09
-9.4497248624312157883e-01,1.2709081549985771179e+09
-9.4397198599299647626e-01,1.2551036227117240429e+09
-9.4297148574287148470e-01,1.2394848640818095207e+09
-9.4197098549274638213e-01,1.2240498214276769161e+09
-9.4097048524262127955e-01,1.2087964584702913761e+09
-9.3996998499249628800e-01,1.1937227601245353222e+09
-9.3896948474237118543e-01,1.1788267322928366661e+09
-9.3796898449224608285e-01,1.1641064016607534885e+09
-9.3696848424212109130e-01,1.1495598154943428040e+09
-9.3596798399199598872e-01,1.1351850414393870831e+09
-9.3496748374187088615e-01,1.1209801673224673271e+09
-9.3396698349174589460e-01,1.1069433009538276196e+09
-9.3296648324162079202e-01,1.0930725699320137501e+09
-9.3196598299149580047e-01,1.0793661214503319263e+09
-9.3096548274137069789e-01,1.0658221221050328016e+09
-9.2996498249124559532e-01,1.0524387577052744627e+09
-9.2896448224112060377e-01,1.0392142330847803354e+09
-9.2796398199099550119e-01,1.0261467719152587652e+09
-9.2696348174087039862e-01,1.0132346165215057135e+09
-9.2596298149074540706e-01,1.0004760276981815100e+09
-9.2496248124062030449e-01,9.8786928452830374241e+08
-9.2396198099049531294e-01,9.7541268420335626602e+08
-9.2296148074037021036e-01,9.6310454184508228302e+08
-9.2196098049024510779e-01,9.5094319032889282703e+08
-9.2096048024012011624e-01,9.3892698010888898373e+08
-9.1995997998999501366e-01,9.2705427904450976849e+08
-9.1895947973986991109e-01,9.1532347222875201702e+08
-9.1795897948974491953e-01,9.0373296181798040867e+08
-9.1695847923961981696e-01,8.9228116686330032349e+08
-9.1595797898949471438e-01,8.8096652314347982407e+08
-9.1495747873936972283e-01,8.6978748299941349030e+08
-9.1395697848924462026e-01,8.5874251517010438442e+08
-9.1295647823911951768e-01,8.4783010463017129898e+08
-9.1195597798899452613e-01,8.3704875242884671688e+08
-9.1095547773886942355e-01,8.2639697553045070171e+08
-9.0995497748874432098e-01,8.1587330665636932850e+08
-9.0895447723861932943e-01,8.0547629412846589088e+08
-9.0795397698849422685e-01,7.9520450171394050121e+08
-9.0695347673836923530e-01,7.8505650847165977955e+08
-9.0595297648824413272e-01,7.7503090859986281395e+08
-9.0495247623811903015e-01,7.6512631128531765938e+08
-9.0395197598799403860e-01,7.5534134055385994911e+08
-9.0295147573786893602e-01,7.4567463512231397629e+08
-9.0195097548774383345e-01,7.3612484825181114674e+08
-9.0095047523761884189e-01,7.2669064760244715214e+08
-8.9994997498749373932e-01,7.1737071508930277824e+08
-8.9894947473736874777e-01,7.0816374673981904984e+08
-8.9794897448724364519e-01,6.9906845255246329308e+08
-8.9694847423711854262e-01,6.9008355635676145554e+08
-8.9594797398699355107e-01,6.8120779567459809780e+08
-8.9494747373686844849e-01,6.7243992158282160759e+08
-8.9394697348674334592e-01,6.6377869857714736462e+08
-8.9294647323661835436e-01,6.5522290443731391430e+08
-8.9194597298649325179e-01,6.4677133009350919724e+08
-8.9094547273636814921e-01,6.3842277949405002594e+08
-8.8994497248624315766e-01,6.3017606947429800034e+08
-8.8894447223611805509e-01,6.2203002962680017948e+08
-8.8794397198599295251e-01,6.1398350217265534401e+08
-8.8694347173586796096e-01,6.0603534183408629894e+08
-8.8594297148574285838e-01,5.9818441570820164680e+08
-8.8494247123561775581e-01,5.9042960314195775986e+08
-8.8394197098549276426e-01,5.8276979560828638077e+08
-8.8294147073536766168e-01,5.7520389658338689804e+08
-8.8194097048524267013e-01,5.6773082142519080639e+08
-8.8094047023511756755e-01,5.6034949725295114517e+08
-8.7993996998499246498e-01,5.5305886282797729969e+08
-8.7893946973486747343e-01,5.4585786843550693989e+08
-8.7793896948474237085e-01,5.3874547576766610146e+08
-8.7693846923461737930e-01,5.3172065780756694078e+08
-8.7593796898449227673e-01,5.2478239871448159218e+08
-8.7493746873436717415e-01,5.1792969371010780334e+08
-8.7393696848424218260e-01,5.1116154896591740847e+08
-8.7293646823411708002e-01,5.0447698149156504869e+08
-8.7193596798399197745e-01,4.9787501902436208725e+08
-8.7093546773386698590e-01,4.9135469991979831457e+08
-8.6993496748374188332e-01,4.8491507304309672117e+08
-8.6893446723361678075e-01,4.7855519766181391478e+08
-8.6793396698349178919e-01,4.7227414333944767714e+08
-8.6693346673336668662e-01,4.6607098983006179333e+08
-8.6593296648324158404e-01,4.5994482697392541170e+08
-8.6493246623311659249e-01,4.5389475459413182735e+08
-8.6393196598299148992e-01,4.4791988239420920610e+08
-8.6293146573286638734e-01,4.4201932985671681166e+08
-8.6193096548274139579e-01,4.3619222614279937744e+08
-8.6093046523261629321e-01,4.3043770999270445108e+08
-8.5992996498249119064e-01,4.2475492962725776434e+08
-8.5892946473236619909e-01,4.1914304265027523041e+08
-8.5792896448224109651e-01,4.1360121595191049576e+08
-8.5692846423211610496e-01,4.0812862561293745041e+08
-8.5592796398199100238e-01,4.0272445680993586779e+08
-8.5492746373186601083e-01,3.9738790372140592337e+08
-8.5392696348174090826e-01,3.9211816943476849794e+08
-8.5292646323161580568e-01,3.8691446585427039862e+08
-8.5192596298149081413e-01,3.8177601360977298021e+08
-8.5092546273136571156e-01,3.7670204196641695499e+08
-8.4992496248124060898e-01,3.7169178873515778780e+08
-8.4892446223111561743e-01,3.6674450018417036533e+08
-8.4792396198099051485e-01,3.6185943095110082626e+08
-8.4692346173086541228e-01,3.5703584395616698265e+08
-8.4592296148074042073e-01,3.5227301031610596180e+08
-8.4492246123061531815e-01,3.4757020925894260406e+08
-8.4392196098049021558e-01,3.4292672803959387541e+08
-8.4292146073036522402e-01,3.3834186185628420115e+08
-8.4192096048024012145e-01,3.3381491376777034998e+08
-8.4092046023011501887e-01,3.2934519461137628555e+08
-8.3991995997999002732e-01,3.2493202292181354761e+08
-8.3891945972986492475e-01,3.2057472485079860687e+08
-8.3791895947973982217e-01,3.1627263408744859695e+08
-8.3691845922961483062e-01,3.1202509177945226431e+08
-8.3591795897948972804e-01,3.0783144645500135422e+08
-8.3491745872936462547e-01,3.0369105394549745321e+08
-8.3391695847923963392e-01,2.9960327730899918079e+08
-8.3291645822911453134e-01,2.9556748675441771746e+08
-8.3191595797898953979e-01,2.9158305956646257639e+08
-8.3091545772886443721e-01,2.8764938003130620718e+08
-8.2991495747873944566e-01,2.8376583936298942566e+08
-8.2891445722861434309e-01,2.7993183563053327799e+08
-8.2791395697848924051e-01,2.7614677368577849865e+08
-8.2691345672836424896e-01,2.7241006509192216396e+08
-8.2591295647823914639e-01,2.6872112805275529623e+08
-8.2491245622811404381e-01,2.6507938734260377288e+08
-8.2391195597798905226e-01,2.6148427423694771528e+08
-8.2291145572786394968e-01,2.5793522644372591376e+08
-8.2191095547773884711e-01,2.5443168803531855345e+08
-8.2091045522761385556e-01,2.5097310938119578362e+08
-8.1990995497748875298e-01,2.4755894708123093843e+08
-8.1890945472736365041e-01,2.4418866389967212081e+08
-8.1790895447723865885e-01,2.4086172869976380467e+08
-8.1690845422711355628e-01,2.3757761637901347876e+08
-8.1590795397698845370e-01,2.3433580780510070920e+08
-8.1490745372686346215e-01,2.3113578975241371989e+08
-8.1390695347673835958e-01,2.2797705483922186494e+08
-8.1290645322661325700e-01,2.2485910146546417475e+08
-8.1190595297648826545e-01,2.2178143375115489960e+08
-8.1090545272636316287e-01,2.1874356147540351748e+08
-8.0990495247623817132e-01,2.1574500001603564620e+08
-8.0890445222611306875e-01,2.1278527028981417418e+08
-8.0790395197598807719e-01,2.0986389869325929880e+08
-8.0690345172586297462e-01,2.0698041704404860735e+08
-8.0590295147573787204e-01,2.0413436252300816774e+08
