-1.0000000000000000000e+00,1.5062189039964613914e+09
-9.9899949974987489743e-01,1.4877979814680194855e+09
-9.9799899949974990587e-01,1.4695901794429585934e+09
-9.9699849924962480330e-01,1.4515931725635807514e+09
-9.9599799899949970072e-01,1.4338046593174340725e+09
-9.9499749874937470917e-01,1.4162223618083963394e+09
-9.9399699849924960660e-01,1.3988440255298130512e+09
-9.9299649824912461504e-01,1.3816674191396760941e+09
-9.9199599799899951247e-01,1.3646903342377924919e+09
-9.9099549774887440989e-01,1.3479105851449847221e+09
-9.8999499749874941834e-01,1.3313260086842422485e+09
-9.8899449724862431577e-01,1.3149344639638459682e+09
-9.8799399699849921319e-01,1.2987338321624541283e+09
-9.8699349674837422164e-01,1.2827220163161013126e+09
-9.8599299649824911906e-01,1.2668969411071190834e+09
-9.8499249624812401649e-01,1.2512565526549630165e+09
-9.8399199599799902494e-01,1.2357988183089237213e+09
-9.8299149574787392236e-01,1.2205217264426879883e+09
-9.8199099549774881979e-01,1.2054232862507765293e+09
-9.8099049524762382823e-01,1.1905015275468039513e+09
-9.7998999499749872566e-01,1.1757545005635657310e+09
-9.7898949474737373411e-01,1.1611802757549247742e+09
-9.7798899449724863153e-01,1.1467769435995008945e+09
-9.7698849424712352896e-01,1.1325426144061317444e+09
-9.7598799399699853740e-01,1.1184754181210880280e+09
-9.7498749374687343483e-01,1.1045735041370425224e+09
-9.7398699349674833226e-01,1.0908350411037712097e+09
-9.7298649324662334070e-01,1.0772582167405724525e+09
-9.7198599299649823813e-01,1.0638412376503784657e+09
-9.7098549274637313555e-01,1.0505823291355690956e+09
-9.6998499249624814400e-01,1.0374797350154603720e+09
-9.6898449224612304143e-01,1.0245317174454303980e+09
-9.6798399199599804987e-01,1.0117365567377293110e+09
-9.6698349174587294730e-01,9.9909255118388080597e+08
-9.6598299149574784472e-01,9.8659801687874066830e+08
-9.6498249124562285317e-01,9.7425128754612946510e+08
-9.6398199099549775060e-01,9.6205071436606168747e+08
-9.6298149074537264802e-01,9.4999466580358767509e+08
-9.6198099049524765647e-01,9.3808152743914139271e+08
-9.6098049024512255389e-01,9.2630970180048441887e+08
-9.5997998999499745132e-01,9.1467760819617593288e+08
-9.5897948974487245977e-01,9.0318368255055880547e+08
-9.5797898949474735719e-01,8.9182637724026870728e+08
-9.5697848924462236564e-01,8.8060416093223631382e+08
-9.5597798899449726306e-01,8.6951551842317652702e+08
-9.5497748874437216049e-01,8.5855895048055720329e+08
-9.5397698849424716894e-01,8.4773297368502104282e+08
-9.5297648824412206636e-01,8.3703612027425980568e+08
-9.5197598799399696379e-01,8.2646693798833012581e+08
-9.5097548774387197223e-01,8.1602398991638362408e+08
-9.4997498749374686966e-01,8.0570585434481012821e+08
-9.4897448724362176709e-01,7.9551112460680019855e+08
-9.4797398699349677553e-01,7.8543840893326485157e+08
-9.4697348674337167296e-01,7.7548633030515432358e+08
-9.4597298649324668141e-01,7.6565352630713331699e+08
-9.4497248624312157883e-01,7.5593864898260641098e+08
-9.4397198599299647626e-01,7.4634036469009244442e+08
-9.4297148574287148470e-01,7.3685735396092224121e+08
-9.4197098549274638213e-01,7.2748831135825335979e+08
-9.4097048524262127955e-01,7.1823194533739590645e+08
-9.3996998499249628800e-01,7.0908697810743868351e+08
-9.3896948474237118543e-01,7.0005214549413883686e+08
-9.3796898449224608285e-01,6.9112619680411803722e+08
-9.3696848424212109130e-01,6.8230789469028878212e+08
-9.3596798399199598872e-01,6.7359601501855468750e+08
-9.3496748374187088615e-01,6.6498934673573696613e+08
-9.3396698349174589460e-01,6.5648669173874306679e+08
-9.3296648324162079202e-01,6.4808686474494671822e+08
-9.3196598299149580047e-01,6.3978869316377937794e+08
-9.3096548274137069789e-01,6.3159101696951687336e+08
-9.2996498249124559532e-01,6.2349268857526433468e+08
-9.2896448224112060377e-01,6.1549257270810794830e+08
-9.2796398199099550119e-01,6.0758954628543484211e+08
-9.2696348174087039862e-01,5.9978249829242146015e+08
-9.2596298149074540706e-01,5.9207032966065764427e+08
-9.2496248124062030449e-01,5.8445195314791011810e+08
-9.2396198099049531294e-01,5.7692629321902167797e+08
-9.2296148074037021036e-01,5.6949228592791748047e+08
-9.2196098049024510779e-01,5.6214887880072975159e+08
-9.2096048024012011624e-01,5.5489503072000896931e+08
-9.1995997998999501366e-01,5.4772971181003379822e+08
-9.1895947973986991109e-01,5.4065190332319927216e+08
-9.1795897948974491953e-01,5.3366059752746999264e+08
-9.1695847923961981696e-01,5.2675479759489625692e+08
-9.1595797898949471438e-01,5.1993351749118196964e+08
-9.1495747873936972283e-01,5.1319578186629945040e+08
-9.1395697848924462026e-01,5.0654062594612431526e+08
-9.1295647823911951768e-01,4.9996709542511022091e+08
-9.1195597798899452613e-01,4.9347424635996651649e+08
-9.1095547773886942355e-01,4.8706114506434601545e+08
-9.0995497748874432098e-01,4.8072686800453549623e+08
