-1.0000000000000000000e+00,1.7964202152350497246e+09
-9.9899949974987489743e-01,1.7746064774796311855e+09
-9.9799899949974990587e-01,1.7530432629163277149e+09
-9.9699849924962480330e-01,1.7317278587307124138e+09
-9.9599799899949970072e-01,1.7106575797104682922e+09
-9.9499749874937470917e-01,1.6898297679824876785e+09
-9.9399699849924960660e-01,1.6692417927523677349e+09
-9.9299649824912461504e-01,1.6488910500462174416e+09
-9.9199599799899951247e-01,1.6287749624547128677e+09
-9.9099549774887440989e-01,1.6088909788794939518e+09
-9.8999499749874941834e-01,1.5892365742817523479e+09
-9.8899449724862431577e-01,1.5698092494331076145e+09
-9.8799399699849921319e-01,1.5506065306686732769e+09
-9.8699349674837422164e-01,1.5316259696423366070e+09
-9.8599299649824911906e-01,1.5128651430842118263e+09
-9.8499249624812401649e-01,1.4943216525602765083e+09
-9.8399199599799902494e-01,1.4759931242341365814e+09
-9.8299149574787392236e-01,1.4578772086309185028e+09
-9.8199099549774881979e-01,1.4399715804032955170e+09
-9.8099049524762382823e-01,1.4222739380995891094e+09
-9.7998999499749872566e-01,1.4047820039339437485e+09
-9.7898949474737373411e-01,1.3874935235585801601e+09
-9.7798899449724863153e-01,1.3704062658380713463e+09
-9.7698849424712352896e-01,1.3535180226256611347e+09
-9.7598799399699853740e-01,1.3368266085415718555e+09
-9.7498749374687343483e-01,1.3203298607533247471e+09
-9.7398699349674833226e-01,1.3040256387580132484e+09
-9.7298649324662334070e-01,1.2879118241665663719e+09
-9.7198599299649823813e-01,1.2719863204899060726e+09
-9.7098549274637313555e-01,1.2562470529270915985e+09
-9.6998499249624814400e-01,1.2406919681553187370e+09
-9.6898449224612304143e-01,1.2253190341218466759e+09
-9.6798399199599804987e-01,1.2101262398377923965e+09
-9.6698349174587294730e-01,1.1951115951737813950e+09
-9.6598299149574784472e-01,1.1802731306574668884e+09
-9.6498249124562285317e-01,1.1656088972728514671e+09
-9.6398199099549775060e-01,1.1511169662614426613e+09
-9.6298149074537264802e-01,1.1367954289252147675e+09
-9.6198099049524765647e-01,1.1226423964313368797e+09
-9.6098049024512255389e-01,1.1086559996186857224e+09
-9.5997998999499745132e-01,1.0948343888061151505e+09
-9.5897948974487245977e-01,1.0811757336024632454e+09
-9.5797898949474735719e-01,1.0676782227182751894e+09
-9.5697848924462236564e-01,1.0543400637792632580e+09
-9.5597798899449726306e-01,1.0411594831414343119e+09
-9.5497748874437216049e-01,1.0281347257079325914e+09
-9.5397698849424716894e-01,1.0152640547475228310e+09
-9.5297648824412206636e-01,1.0025457517147375345e+09
-9.5197598799399696379e-01,9.8997811607167971134e+08
-9.5097548774387197223e-01,9.7755946511143052578e+08
-9.4997498749374686966e-01,9.6528813378308427334e+08
-9.4897448724362176709e-01,9.5316247451837694645e+08
-9.4797398699349677553e-01,9.4118085705990827084e+08
-9.4697348674337167296e-01,9.2934166829092144966e+08
-9.4597298649324668141e-01,9.1764331206665909290e+08
-9.4497248624312157883e-01,9.0608420904725754261e+08
-9.4397198599299647626e-01,8.9466279653216695786e+08
-9.4297148574287148470e-01,8.8337752829611122608e+08
-9.4197098549274638213e-01,8.7222687442652511597e+08
-9.4097048524262127955e-01,8.6120932116251671314e+08
-9.3996998499249628800e-01,8.5032337073529577255e+08
-9.3896948474237118543e-01,8.3956754121005928516e+08
-9.3796898449224608285e-01,8.2894036632935976982e+08
-9.3696848424212109130e-01,8.1844039535789763927e+08
-9.3596798399199598872e-01,8.0806619292874956131e+08
-9.3496748374187088615e-01,7.9781633889101970196e+08
-9.3396698349174589460e-01,7.8768942815889763832e+08
-9.3296648324162079202e-01,7.7768407056209933758e+08
-9.3196598299149580047e-01,7.6779889069771480560e+08
-9.3096548274137069789e-01,7.5803252778340184689e+08
-9.2996498249124559532e-01,7.4838363551195681095e+08
-9.2896448224112060377e-01,7.3885088190722322464e+08
-9.2796398199099550119e-01,7.2943294918134391308e+08
-9.2696348174087039862e-01,7.2012853359333050251e+08
-9.2596298149074540706e-01,7.1093634530895197392e+08
-9.2496248124062030449e-01,7.0185510826192116737e+08
-9.2396198099049531294e-01,6.9288356001637828350e+08
-9.2296148074037021036e-01,6.8402045163064193726e+08
-9.2196098049024510779e-01,6.7526454752224719524e+08
-9.2096048024012011624e-01,6.6661462533422183990e+08
-9.1995997998999501366e-01,6.5806947580262243748e+08
-9.1895947973986991109e-01,6.4962790262530159950e+08
-9.1795897948974491953e-01,6.4128872233190202713e+08
