-1.0000000000000000000e+00,1.5062836971296920776e+09
-9.9899949974987489743e-01,1.4878621655738468170e+09
-9.9799899949974990587e-01,1.4696537596425917149e+09
-9.9699849924962480330e-01,1.4516561539409542084e+09
-9.9599799899949970072e-01,1.4338670469194431305e+09
-9.9499749874937470917e-01,1.4162841606451032162e+09
-9.9399699849924960660e-01,1.3989052405746624470e+09
-9.9299649824912461504e-01,1.3817280553297166824e+09
-9.9199599799899951247e-01,1.3647503964738852978e+09
-9.9099549774887440989e-01,1.3479700782920184135e+09
-9.8999499749874941834e-01,1.3313849375713467598e+09
-9.8899449724862431577e-01,1.3149928333846051693e+09
-9.8799399699849921319e-01,1.2987916468751146793e+09
-9.8699349674837422164e-01,1.2827792810437810421e+09
-9.8599299649824911906e-01,1.2669536605380272865e+09
-9.8499249624812401649e-01,1.2513127314425966740e+09
-9.8399199599799902494e-01,1.2358544610722830296e+09
-9.8299149574787392236e-01,1.2205768377664806843e+09
-9.8199099549774881979e-01,1.2054778706856250763e+09
-9.8099049524762382823e-01,1.1905555896094520092e+09
-9.7998999499749872566e-01,1.1758080447370786667e+09
-9.7898949474737373411e-01,1.1612333064889049530e+09
-9.7798899449724863153e-01,1.1468294653102784157e+09
-9.7698849424712352896e-01,1.1325946314769728184e+09
-9.7598799399699853740e-01,1.1185269349023966789e+09
-9.7498749374687343483e-01,1.1046245249465601444e+09
-9.7398699349674833226e-01,1.0908855702267796993e+09
-9.7298649324662334070e-01,1.0773082584300870895e+09
-9.7198599299649823813e-01,1.0638907961273511648e+09
-9.7098549274637313555e-01,1.0506314085890879631e+09
-9.6998499249624814400e-01,1.0375283396029415131e+09
-9.6898449224612304143e-01,1.0245798512928195000e+09
-9.6798399199599804987e-01,1.0117842239396904707e+09
-9.6698349174587294730e-01,9.9913975580399632454e+08
-9.6598299149574784472e-01,9.8664476294970118999e+08
-9.6498249124562285317e-01,9.7429757906992900372e+08
-9.6398199099549775060e-01,9.6209655531418943405e+08
-9.6298149074537264802e-01,9.5004006011721706390e+08
-9.6198099049524765647e-01,9.3812647902932298183e+08
-9.6098049024512255389e-01,9.2635421454833400249e+08
-9.5997998999499745132e-01,9.1472168595306491852e+08
-9.5897948974487245977e-01,9.0322732913830125332e+08
-9.5797898949474735719e-01,8.9186959645130574703e+08
-9.5697848924462236564e-01,8.8064695652982592583e+08
-9.5597798899449726306e-01,8.6955789414157867432e+08
-9.5497748874437216049e-01,8.5860091002521681786e+08
-9.5397698849424716894e-01,8.4777452073275578022e+08
-9.5297648824412206636e-01,8.3707725847343587875e+08
-9.5197598799399696379e-01,8.2650767095905017853e+08
-9.5097548774387197223e-01,8.1606432125066637993e+08
-9.4997498749374686966e-01,8.0574578760677456856e+08
-9.4897448724362176709e-01,7.9555066333283793926e+08
-9.4797398699349677553e-01,7.8547755663222563267e+08
-9.4697348674337167296e-01,7.7552509045852053165e+08
-9.4597298649324668141e-01,7.6569190236919844151e+08
-9.4497248624312157883e-01,7.5597664438065266609e+08
-9.4397198599299647626e-01,7.4637798282456421852e+08
-9.4297148574287148470e-01,7.3689459820560300350e+08
-9.4197098549274638213e-01,7.2752518506043791771e+08
-9.4097048524262127955e-01,7.1826845181806623936e+08
-9.3996998499249628800e-01,7.0912312066143298149e+08
-9.3896948474237118543e-01,7.0008792739032649994e+08
-9.3796898449224608285e-01,6.9116162128556811810e+08
-9.3696848424212109130e-01,6.8234296497444045544e+08
-9.3596798399199598872e-01,6.7363073429738676548e+08
-9.3496748374187088615e-01,6.6502371817593669891e+08
-9.3396698349174589460e-01,6.5652071848187446594e+08
-9.3296648324162079202e-01,6.4812054990761423111e+08
-9.3196598299149580047e-01,6.3982203983779549599e+08
-9.3096548274137069789e-01,6.3162402822207045555e+08
-9.2996498249124559532e-01,6.2352536744908022881e+08
-9.2896448224112060377e-01,6.1552492222161173820e+08
-9.2796398199099550119e-01,6.0762156943291831017e+08
-9.2696348174087039862e-01,5.9981419804420077801e+08
-9.2596298149074540706e-01,5.9210170896323645115e+08
-9.2496248124062030449e-01,5.8448301492414188385e+08
-9.2396198099049531294e-01,5.7695704036826622486e+08
-9.2296148074037021036e-01,5.6952272132619893551e+08
-9.2196098049024510779e-01,5.6217900530089735985e+08
-9.2096048024012011624e-01,5.5492485115189361572e+08
-9.1995997998999501366e-01,5.4775922898060393333e+08
-9.1895947973986991109e-01,5.4068112001671624184e+08
-9.1795897948974491953e-01,5.3368951650564253330e+08
-9.1695847923961981696e-01,5.2678342159703558683e+08
-9.1595797898949471438e-01,5.1996184923435539007e+08
-9.1495747873936972283e-01,5.1322382404548090696e+08
-9.1395697848924462026e-01,5.0656838123434698582e+08
-9.1295647823911951768e-01,4.9999456647361743450e+08
-9.1195597798899452613e-01,4.9350143579836344719e+08
-9.1095547773886942355e-01,4.8708805550074607134e+08
-9.0995497748874432098e-01,4.8075350202571046352e+08
-9.0895447723861932943e-01,4.7449686186765140295e+08
-9.0795397698849422685e-01,4.6831723146807032824e+08
-9.0695347673836923530e-01,4.6221371711419856548e+08
-9.0595297648824413272e-01,4.5618543483858209848e+08
-9.0495247623811903015e-01,4.5023151031962925196e+08
-9.0395197598799403860e-01,4.4435107878309094906e+08
-9.0295147573786893602e-01,4.3854328490448707342e+08
-9.0195097548774383345e-01,4.3280728271246463060e+08
-9.0095047523761884189e-01,4.2714223549306631088e+08
-8.9994997498749373932e-01,4.2154731569492101669e+08
-8.9894947473736874777e-01,4.1602170483533942699e+08
-8.9794897448724364519e-01,4.1056459340729409456e+08
-8.9694847423711854262e-01,4.0517518078730916977e+08
-8.9594797398699355107e-01,3.9985267514421153069e+08
-8.9494747373686844849e-01,3.9459629334876465797e+08
-8.9394697348674334592e-01,3.8940526088416737318e+08
-8.9294647323661835436e-01,3.8427881175740998983e+08
-8.9194597298649325179e-01,3.7921618841147696972e+08
-8.9094547273636814921e-01,3.7421664163839656115e+08
-8.8994497248624315766e-01,3.6927943049312788248e+08
-8.8894447223611805509e-01,3.6440382220826190710e+08
-8.8794397198599295251e-01,3.5958909210956305265e+08
-8.8694347173586796096e-01,3.5483452353230762482e+08
-8.8594297148574285838e-01,3.5013940773843294382e+08
-8.8494247123561775581e-01,3.4550304383448880911e+08
-8.8394197098549276426e-01,3.4092473869037538767e+08
-8.8294147073536766168e-01,3.3640380685886609554e+08
-8.8194097048524267013e-01,3.3193957049590945244e+08
-8.8094047023511756755e-01,3.2753135928170269728e+08
-8.7993996998499246498e-01,3.2317851034252119064e+08
-8.7893946973486747343e-01,3.1888036817331808805e+08
-8.7793896948474237085e-01,3.1463628456105607748e+08
-8.7693846923461737930e-01,3.1044561850879877806e+08
-8.7593796898449227673e-01,3.0630773616052854061e+08
-8.7493746873436717415e-01,3.0222201072669631243e+08
-8.7393696848424218260e-01,2.9818782241049766541e+08
-8.7293646823411708002e-01,2.9420455833485913277e+08
-8.7193596798399197745e-01,2.9027161247014284134e+08
-8.7093546773386698590e-01,2.8638838556254822016e+08
-8.6993496748374188332e-01,2.8255428506321388483e+08
-8.6893446723361678075e-01,2.7876872505801153183e+08
-8.6793396698349178919e-01,2.7503112619802266359e+08
-8.6693346673336668662e-01,2.7134091563069528341e+08
-8.6593296648324158404e-01,2.6769752693167430162e+08
-8.6493246623311659249e-01,2.6410040003729668260e+08
-8.6393196598299148992e-01,2.6054898117774376273e+08
-8.6293146573286638734e-01,2.5704272281085819006e+08
