-1.0000000000000000000e+00,2.1604992892970528603e+09
-9.9899949974987489743e-01,2.1344599152350380421e+09
-9.9799899949974990587e-01,2.1087172984929363728e+09
-9.9699849924962480330e-01,2.0832682510287637711e+09
-9.9599799899949970072e-01,2.0581096169736003876e+09
-9.9499749874937470917e-01,2.0332382723277609348e+09
-9.9399699849924960660e-01,2.0086511246596572399e+09
-9.9299649824912461504e-01,1.9843451128073303699e+09
-9.9199599799899951247e-01,1.9603172065825479031e+09
-9.9099549774887440989e-01,1.9365644064775998592e+09
-9.8999499749874941834e-01,1.9130837433746035099e+09
-9.8899449724862431577e-01,1.8898722782574007511e+09
-9.8799399699849921319e-01,1.8669271019260280132e+09
-9.8699349674837422164e-01,1.8442453347136557102e+09
-9.8599299649824911906e-01,1.8218241262060692310e+09
-9.8499249624812401649e-01,1.7996606549636185169e+09
-9.8399199599799902494e-01,1.7777521282456481457e+09
-9.8299149574787392236e-01,1.7560957817373287678e+09
-9.8199099549774881979e-01,1.7346888792789402008e+09
-9.8099049524762382823e-01,1.7135287125975723267e+09
-9.7998999499749872566e-01,1.6926126010411567688e+09
-9.7898949474737373411e-01,1.6719378913149094582e+09
-9.7798899449724863153e-01,1.6515019572200860977e+09
-9.7698849424712352896e-01,1.6313021993950815201e+09
-9.7598799399699853740e-01,1.6113360450588245392e+09
-9.7498749374687343483e-01,1.5916009477564480305e+09
-9.7398699349674833226e-01,1.5720943871072423458e+09
-9.7298649324662334070e-01,1.5528138685548570156e+09
-9.7198599299649823813e-01,1.5337569231197035313e+09
-9.7098549274637313555e-01,1.5149211071536192894e+09
-9.6998499249624814400e-01,1.4963040020966739655e+09
-9.6898449224612304143e-01,1.4779032142361757755e+09
-9.6798399199599804987e-01,1.4597163744678397179e+09
-9.6698349174587294730e-01,1.4417411380590624809e+09
-9.6598299149574784472e-01,1.4239751844143714905e+09
-9.6498249124562285317e-01,1.4064162168429217339e+09
-9.6398199099549775060e-01,1.3890619623281011581e+09
-9.6298149074537264802e-01,1.3719101712992258072e+09
-9.6198099049524765647e-01,1.3549586174052557945e+09
-9.6098049024512255389e-01,1.3382050972905426025e+09
-9.5997998999499745132e-01,1.3216474303726260662e+09
-9.5897948974487245977e-01,1.3052834586220026016e+09
-9.5797898949474735719e-01,1.2891110463438842297e+09
-9.5697848924462236564e-01,1.2731280799619417191e+09
-9.5597798899449726306e-01,1.2573324678039548397e+09
-9.5497748874437216049e-01,1.2417221398894603252e+09
-9.5397698849424716894e-01,1.2262950477192564011e+09
-9.5297648824412206636e-01,1.2110491640668525696e+09
-9.5197598799399696379e-01,1.1959824827717761993e+09
-9.5097548774387197223e-01,1.1810930185347807407e+09
-9.4997498749374686966e-01,1.1663788067148721218e+09
-9.4897448724362176709e-01,1.1518379031282005310e+09
-9.4797398699349677553e-01,1.1374683838487756252e+09
-9.4697348674337167296e-01,1.1232683450109674931e+09
-9.4597298649324668141e-01,1.1092359026138288975e+09
-9.4497248624312157883e-01,1.0953691923271696568e+09
-9.4397198599299647626e-01,1.0816663692994260788e+09
-9.4297148574287148470e-01,1.0681256079672424793e+09
-9.4197098549274638213e-01,1.0547451018668075800e+09
-9.4097048524262127955e-01,1.0415230634469057322e+09
-9.3996998499249628800e-01,1.0284577238836818933e+09
-9.3896948474237118543e-01,1.0155473328970699310e+09
-9.3796898449224608285e-01,1.0027901585689256191e+09
-9.3696848424212109130e-01,9.9018448716280889511e+08
-9.3596798399199598872e-01,9.7772862294540083408e+08
-9.3496748374187088615e-01,9.6542088800959110260e+08
-9.3396698349174589460e-01,9.5325962209913623333e+08
-9.3296648324162079202e-01,9.4124318243495893478e+08
-9.3196598299149580047e-01,9.2936994354303967953e+08
-9.3096548274137069789e-01,9.1763829708385467529e+08
-9.2996498249124559532e-01,9.0604665168341970444e+08
-9.2896448224112060377e-01,8.9459343276585888863e+08
-9.2796398199099550119e-01,8.8327708238752162457e+08
-9.2696348174087039862e-01,8.7209605907262849808e+08
-9.2596298149074540706e-01,8.6104883765042006969e+08
-9.2496248124062030449e-01,8.5013390909381449223e+08
-9.2396198099049531294e-01,8.3934978035954654217e+08
-9.2296148074037021036e-01,8.2869497422978639603e+08
-9.2196098049024510779e-01,8.1816802915521395206e+08
-9.2096048024012011624e-01,8.0776749909954893589e+08
-9.1995997998999501366e-01,7.9749195338550734520e+08
-9.1895947973986991109e-01,7.8733997654219782352e+08
-9.1795897948974491953e-01,7.7731016815391433239e+08
-9.1695847923961981696e-01,7.6740114271034145355e+08
-9.1595797898949471438e-01,7.5761152945814168453e+08
-9.1495747873936972283e-01,7.4793997225391542912e+08
-9.1395697848924462026e-01,7.3838512941853785515e+08
-9.1295647823911951768e-01,7.2894567359283256531e+08
-9.1195597798899452613e-01,7.1962029159460425377e+08
-9.1095547773886942355e-01,7.1040768427697646618e+08
-9.0995497748874432098e-01,7.0130656638807880878e+08
-9.0895447723861932943e-01,6.9231566643201220036e+08
-9.0795397698849422685e-01,6.8343372653112494946e+08
-9.0695347673836923530e-01,6.7465950228956973553e+08
-9.0595297648824413272e-01,6.6599176265813040733e+08
-9.0495247623811903015e-01,6.5742928980032026768e+08
-9.0395197598799403860e-01,6.4897087895972132683e+08
-9.0295147573786893602e-01,6.4061533832856273651e+08
-9.0195097548774383345e-01,6.3236148891754686832e+08
-9.0095047523761884189e-01,6.2420816442686557770e+08
-8.9994997498749373932e-01,6.1615421111845159531e+08
-8.9894947473736874777e-01,6.0819848768941783905e+08
-8.9794897448724364519e-01,6.0033986514667415619e+08
-8.9694847423711854262e-01,5.9257722668273651600e+08
-8.9594797398699355107e-01,5.8490946755269742012e+08
-8.9494747373686844849e-01,5.7733549495234990120e+08
-8.9394697348674334592e-01,5.6985422789746522903e+08
-8.9294647323661835436e-01,5.6246459710419738293e+08
-8.9194597298649325179e-01,5.5516554487062120438e+08
-8.9094547273636814921e-01,5.4795602495939183235e+08
-8.8994497248624315766e-01,5.4083500248149979115e+08
-8.8894447223611805509e-01,5.3380145378113031387e+08
-8.8794397198599295251e-01,5.2685436632161277533e+08
-8.8694347173586796096e-01,5.1999273857244557142e+08
-8.8594297148574285838e-01,5.1321557989738196135e+08
-8.8494247123561775581e-01,5.0652191044359594584e+08
-8.8394197098549276426e-01,4.9991076103187906742e+08
-8.8294147073536766168e-01,4.9338117304787939787e+08
-8.8194097048524267013e-01,4.8693219833439320326e+08
-8.8094047023511756755e-01,4.8056289908464825153e+08
-8.7993996998499246498e-01,4.7427234773662966490e+08
-8.7893946973486747343e-01,4.6805962686839097738e+08
-8.7793896948474237085e-01,4.6192382909436988831e+08
-8.7693846923461737930e-01,4.5586405696269136667e+08
-8.7593796898449227673e-01,4.4987942285344576836e+08
-8.7493746873436717415e-01,4.4396904887794208527e+08
-8.7393696848424218260e-01,4.3813206677891600132e+08
-8.7293646823411708002e-01,4.3236761783169323206e+08
-8.7193596798399197745e-01,4.2667485274630451202e+08
-8.7093546773386698590e-01,4.2105293157052552700e+08
-8.6993496748374188332e-01,4.1550102359384638071e+08
-8.6893446723361678075e-01,4.1001830725237387419e+08
-8.6793396698349178919e-01,4.0460397003462499380e+08
-8.6693346673336668662e-01,3.9925720838823819160e+08
-8.6593296648324158404e-01,3.9397722762757766247e+08
-8.6493246623311659249e-01,3.8876324184221786261e+08
-8.6393196598299148992e-01,3.8361447380631601810e+08
-8.6293146573286638734e-01,3.7853015488885074854e+08
-8.6193096548274139579e-01,3.7350952496472924948e+08
-8.6093046523261629321e-01,3.6855183232674497366e+08
-8.5992996498249119064e-01,3.6365633359838497639e+08
-8.5892946473236619909e-01,3.5882229364748764038e+08
-8.5792896448224109651e-01,3.5404898550071543455e+08
-8.5692846423211610496e-01,3.4933569025887489319e+08
-8.5592796398199100238e-01,3.4468169701303321123e+08
-8.5492746373186601083e-01,3.4008630276146882772e+08
-8.5392696348174090826e-01,3.3554881232740515471e+08
-8.5292646323161580568e-01,3.3106853827755606174e+08
-8.5192596298149081413e-01,3.2664480084145385027e+08
-8.5092546273136571156e-01,3.2227692783155930042e+08
-8.4992496248124060898e-01,3.1796425456415146589e+08
-8.4892446223111561743e-01,3.1370612378098434210e+08
-8.4792396198099051485e-01,3.0950188557169985771e+08
-8.4692346173086541228e-01,3.0535089729700547457e+08
-8.4592296148074042073e-01,3.0125252351259309053e+08
-8.4492246123061531815e-01,2.9720613589379674196e+08
-8.4392196098049021558e-01,2.9321111316099333763e+08
-8.4292146073036522402e-01,2.8926684100572538376e+08
-8.4192096048024012145e-01,2.8537271201754361391e+08
-8.4092046023011501887e-01,2.8152812561156952381e+08
-8.3991995997999002732e-01,2.7773248795676231384e+08
-8.3891945972986492475e-01,2.7398521190488898754e+08
-8.3791895947973982217e-01,2.7028571692019110918e+08
-8.3691845922961483062e-01,2.6663342900973832607e+08
-8.3591795897948972804e-01,2.6302778065446585417e+08
-8.3491745872936462547e-01,2.5946821074089089036e+08
-8.3391695847923963392e-01,2.5595416449349609017e+08
-8.3291645822911453134e-01,2.5248509340777915716e+08
-8.3191595797898953979e-01,2.4906045518396249413e+08
-8.3091545772886443721e-01,2.4567971366135206819e+08
-8.2991495747873944566e-01,2.4234233875334495306e+08
-8.2891445722861434309e-01,2.3904780638307687640e+08
-8.2791395697848924051e-01,2.3579559841970652342e+08
-8.2691345672836424896e-01,2.3258520261532378197e+08
-8.2591295647823914639e-01,2.2941611254248645902e+08
-8.2491245622811404381e-01,2.2628782753237107396e+08
-8.2391195597798905226e-01,2.2319985261353844404e+08
-8.2291145572786394968e-01,2.2015169845130252838e+08
-8.2191095547773884711e-01,2.1714288128770154715e+08
-8.2091045522761385556e-01,2.1417292288206517696e+08
-8.1990995497748875298e-01,2.1124135045216768980e+08
-8.1890945472736365041e-01,2.0834769661597073078e+08
-8.1790895447723865885e-01,2.0549149933394300938e+08
-8.1690845422711355628e-01,2.0267230185194718838e+08
-8.1590795397698845370e-01,1.9988965264470812678e+08
