-1.0000000000000000000e+00,2.3101659862992496490e+09
-9.9899949974987489743e-01,2.2823946031205005646e+09
-9.9799899949974990587e-01,2.2549388672882046700e+09
-9.9699849924962480330e-01,2.2277953972727260590e+09
-9.9599799899949970072e-01,2.2009608455714507103e+09
-9.9499749874937470917e-01,2.1744318983884277344e+09
-9.9399699849924960660e-01,2.1482052753167967796e+09
-9.9299649824912461504e-01,2.1222777290240781307e+09
-9.9199599799899951247e-01,2.0966460449401211739e+09
-9.9099549774887440989e-01,2.0713070409478840828e+09
-9.8999499749874941834e-01,2.0462575670768961906e+09
-9.8899449724862431577e-01,2.0214945051993994713e+09
-9.8799399699849921319e-01,1.9970147687292056084e+09
-9.8699349674837422164e-01,1.9728153023231763840e+09
-9.8599299649824911906e-01,1.9488930815853376389e+09
-9.8499249624812401649e-01,1.9252451127736225128e+09
-9.8399199599799902494e-01,1.9018684325091876984e+09
-9.8299149574787392236e-01,1.8787601074882862568e+09
-9.8199099549774881979e-01,1.8559172341967132092e+09
-9.8099049524762382823e-01,1.8333369386267693043e+09
-9.7998999499749872566e-01,1.8110163759967091084e+09
-9.7898949474737373411e-01,1.7889527304726963043e+09
-9.7798899449724863153e-01,1.7671432148932154179e+09
-9.7698849424712352896e-01,1.7455850704959247112e+09
-9.7598799399699853740e-01,1.7242755666469373703e+09
-9.7498749374687343483e-01,1.7032120005725002289e+09
-9.7398699349674833226e-01,1.6823916970930638313e+09
-9.7298649324662334070e-01,1.6618120083597130775e+09
-9.7198599299649823813e-01,1.6414703135929343700e+09
-9.7098549274637313555e-01,1.6213640188237287998e+09
-9.6998499249624814400e-01,1.6014905566370155811e+09
-9.6898449224612304143e-01,1.5818473859173147678e+09
-9.6798399199599804987e-01,1.5624319915967268944e+09
-9.6698349174587294730e-01,1.5432418844051349163e+09
-9.6598299149574784472e-01,1.5242746006226503849e+09
-9.6498249124562285317e-01,1.5055277018342702389e+09
-9.6398199099549775060e-01,1.4869987746867194176e+09
-9.6298149074537264802e-01,1.4686854306474974155e+09
-9.6198099049524765647e-01,1.4505853057660338879e+09
-9.6098049024512255389e-01,1.4326960604370281696e+09
-9.5997998999499745132e-01,1.4150153791659085751e+09
-9.5897948974487245977e-01,1.3975409703363537788e+09
-9.5797898949474735719e-01,1.3802705659799487591e+09
-9.5697848924462236564e-01,1.3632019215479021072e+09
-9.5597798899449726306e-01,1.3463328156847846508e+09
-9.5497748874437216049e-01,1.3296610500043401718e+09
-9.5397698849424716894e-01,1.3131844488672990799e+09
-9.5297648824412206636e-01,1.2969008591611840725e+09
-9.5197598799399696379e-01,1.2808081500821301937e+09
-9.5097548774387197223e-01,1.2649042129186346531e+09
-9.4997498749374686966e-01,1.2491869608372919559e+09
-9.4897448724362176709e-01,1.2336543286704437733e+09
-9.4797398699349677553e-01,1.2183042727057669163e+09
-9.4697348674337167296e-01,1.2031347704777295589e+09
-9.4597298649324668141e-01,1.1881438205609877110e+09
-9.4497248624312157883e-01,1.1733294423656027317e+09
