-1.0000000000000000000e+00,1.9416391259908306599e+09
-9.9899949974987489743e-01,1.9181354633004884720e+09
-9.9799899949974990587e-01,1.8949008638174521923e+09
-9.9699849924962480330e-01,1.8719324236348233223e+09
-9.9599799899949970072e-01,1.8492272682909808159e+09
-9.9499749874937470917e-01,1.8267825524901335239e+09
-9.9399699849924960660e-01,1.8045954598253684044e+09
-9.9299649824912461504e-01,1.7826632025041894913e+09
-9.9199599799899951247e-01,1.7609830210764071941e+09
-9.9099549774887440989e-01,1.7395521841645162106e+09
-9.8999499749874941834e-01,1.7183679881964159012e+09
-9.8899449724862431577e-01,1.6974277571405153275e+09
-9.8799399699849921319e-01,1.6767288422431941032e+09
-9.8699349674837422164e-01,1.6562686217685902119e+09
-9.8599299649824911906e-01,1.6360445007406904697e+09
-9.8499249624812401649e-01,1.6160539106877348423e+09
-9.8399199599799902494e-01,1.5962943093888912201e+09
-9.8299149574787392236e-01,1.5767631806231622696e+09
-9.8199099549774881979e-01,1.5574580339205539227e+09
-9.8099049524762382823e-01,1.5383764043154735565e+09
-9.7998999499749872566e-01,1.5195158521022801399e+09
-9.7898949474737373411e-01,1.5008739625930738449e+09
-9.7798899449724863153e-01,1.4824483458776082993e+09
-9.7698849424712352896e-01,1.4642366365853748322e+09
-9.7598799399699853740e-01,1.4462364936497972012e+09
-9.7498749374687343483e-01,1.4284456000745480061e+09
-9.7398699349674833226e-01,1.4108616627019541264e+09
-9.7298649324662334070e-01,1.3934824119834814072e+09
-9.7198599299649823813e-01,1.3763056017522737980e+09
-9.7098549274637313555e-01,1.3593290089977355003e+09
-9.6998499249624814400e-01,1.3425504336421434879e+09
-9.6898449224612304143e-01,1.3259676983192527294e+09
-9.6798399199599804987e-01,1.3095786481549170017e+09
-9.6698349174587294730e-01,1.2933811505496454239e+09
-9.6598299149574784472e-01,1.2773730949631748199e+09
-9.6498249124562285317e-01,1.2615523927009208202e+09
-9.6398199099549775060e-01,1.2459169767023906708e+09
-9.6298149074537264802e-01,1.2304648013315119743e+09
-9.6198099049524765647e-01,1.2151938421688201427e+09
-9.6098049024512255389e-01,1.2001020958055598736e+09
-9.5997998999499745132e-01,1.1851875796396250725e+09
-9.5897948974487245977e-01,1.1704483316733546257e+09
-9.5797898949474735719e-01,1.1558824103131484985e+09
-9.5697848924462236564e-01,1.1414878941709294319e+09
-9.5597798899449726306e-01,1.1272628818673527241e+09
-9.5497748874437216049e-01,1.1132054918368580341e+09
-9.5397698849424716894e-01,1.0993138621344456673e+09
-9.5297648824412206636e-01,1.0855861502442321777e+09
-9.5197598799399696379e-01,1.0720205328897396326e+09
-9.5097548774387197223e-01,1.0586152058459208012e+09
-9.4997498749374686966e-01,1.0453683837528631687e+09
-9.4897448724362176709e-01,1.0322782999312348366e+09
-9.4797398699349677553e-01,1.0193432061993839741e+09
-9.4697348674337167296e-01,1.0065613726920989752e+09
-9.4597298649324668141e-01,9.9393108768105292320e+08
-9.4497248624312157883e-01,9.8145065739686441422e+08
-9.4397198599299647626e-01,9.6911840585278880596e+08
-9.4297148574287148470e-01,9.5693267467003369331e+08
-9.4197098549274638213e-01,9.4489182290465092659e+08
-9.4097048524262127955e-01,9.3299422687603104115e+08
-9.3996998499249628800e-01,9.2123827999697852135e+08
-9.3896948474237118543e-01,9.0962239260530436039e+08
-9.3796898449224608285e-01,8.9814499179701602459e+08
-9.3696848424212109130e-01,8.8680452126100492477e+08
-9.3596798399199598872e-01,8.7559944111525738239e+08
-9.3496748374187088615e-01,8.6452822774458372593e+08
-9.3396698349174589460e-01,8.5358937363983321190e+08
-9.3296648324162079202e-01,8.4278138723858189583e+08
-9.3196598299149580047e-01,8.3210279276730716228e+08
-9.3096548274137069789e-01,8.2155213008499205112e+08
-9.2996498249124559532e-01,8.1112795452820253372e+08
-9.2896448224112060377e-01,8.0082883675756573677e+08
-9.2796398199099550119e-01,7.9065336260568714142e+08
-9.2696348174087039862e-01,7.8060013292646312714e+08
-9.2596298149074540706e-01,7.7066776344579267502e+08
-9.2496248124062030449e-01,7.6085488461367225647e+08
-9.2396198099049531294e-01,7.5116014145764994621e+08
-9.2296148074037021036e-01,7.4158219343765282631e+08
-9.2196098049024510779e-01,7.3211971430215787888e+08
-9.2096048024012011624e-01,7.2277139194568502903e+08
-9.1995997998999501366e-01,7.1353592826762950420e+08
-9.1895947973986991109e-01,7.0441203903240168095e+08
-9.1795897948974491953e-01,6.9539845373086667061e+08
-9.1695847923961981696e-01,6.8649391544306671619e+08
-9.1595797898949471438e-01,6.7769718070224332809e+08
-9.1495747873936972283e-01,6.6900701936010134220e+08
-9.1395697848924462026e-01,6.6042221445334696770e+08
-9.1295647823911951768e-01,6.5194156207146525383e+08
-9.1195597798899452613e-01,6.4356387122573637962e+08
-9.1095547773886942355e-01,6.3528796371946680546e+08
-9.0995497748874432098e-01,6.2711267401945006847e+08
-9.0895447723861932943e-01,6.1903684912861657143e+08
-9.0795397698849422685e-01,6.1105934845987880230e+08
-9.0695347673836923530e-01,6.0317904371117019653e+08
-9.0595297648824413272e-01,5.9539481874163830280e+08
-9.0495247623811903015e-01,5.8770556944901561737e+08
-9.0395197598799403860e-01,5.8011020364813542366e+08
-9.0295147573786893602e-01,5.7260764095058286190e+08
-9.0195097548774383345e-01,5.6519681264549636841e+08
-9.0095047523761884189e-01,5.5787666158147287369e+08
-8.9994997498749373932e-01,5.5064614204958975315e+08
-8.9894947473736874777e-01,5.4350421966754055023e+08
-8.9794897448724364519e-01,5.3644987126484531164e+08
-8.9694847423711854262e-01,5.2948208476916128397e+08
-8.9594797398699355107e-01,5.2259985909365528822e+08
-8.9494747373686844849e-01,5.1580220402544808388e+08
-8.9394697348674334592e-01,5.0908814011511164904e+08
-8.9294647323661835436e-01,5.0245669856720829010e+08
-8.9194597298649325179e-01,4.9590692113187265396e+08
-8.9094547273636814921e-01,4.8943785999742090702e+08
-8.8994497248624315766e-01,4.8304857768397152424e+08
-8.8894447223611805509e-01,4.7673814693808478117e+08
-8.8794397198599295251e-01,4.7050565062839722633e+08
-8.8694347173586796096e-01,4.6435018164225202799e+08
-8.8594297148574285838e-01,4.5827084278330576420e+08
-8.8494247123561775581e-01,4.5226674667011868954e+08
-8.8394197098549276426e-01,4.4633701563570785522e+08
-8.8294147073536766168e-01,4.4048078162804937363e+08
-8.8194097048524267013e-01,4.3469718611154592037e+08
-8.8094047023511756755e-01,4.2898537996941936016e+08
-8.7993996998499246498e-01,4.2334452340704536438e+08
-8.7893946973486747343e-01,4.1777378585620701313e+08
-8.7793896948474237085e-01,4.1227234588026767969e+08
-8.7693846923461737930e-01,4.0683939108024901152e+08
-8.7593796898449227673e-01,4.0147411800180858374e+08
-8.7493746873436717415e-01,3.9617573204311341047e+08
-8.7393696848424218260e-01,3.9094344736359184980e+08
-8.7293646823411708002e-01,3.8577648679356211424e+08
-8.7193596798399197745e-01,3.8067408174473559856e+08
-8.7093546773386698590e-01,3.7563547212157100439e+08
-8.6993496748374188332e-01,3.7065990623348623514e+08
-8.6893446723361678075e-01,3.6574664070791691542e+08
-8.6793396698349178919e-01,3.6089494040420967340e+08
-8.6693346673336668662e-01,3.5610407832834452391e+08
-8.6593296648324158404e-01,3.5137333554848641157e+08
-8.6493246623311659249e-01,3.4670200111134213209e+08
-8.6393196598299148992e-01,3.4208937195933330059e+08
-8.6293146573286638734e-01,3.3753475284856855869e+08
-8.6193096548274139579e-01,3.3303745626760709286e+08
-8.6093046523261629321e-01,3.2859680235700982809e+08
-8.5992996498249119064e-01,3.2421211882967090607e+08
-8.5892946473236619909e-01,3.1988274089192175865e+08
-8.5792896448224109651e-01,3.1560801116539728642e+08
-8.5692846423211610496e-01,3.1138727960966783762e+08
-8.5592796398199100238e-01,3.0721990344561386108e+08
-8.5492746373186601083e-01,3.0310524707955443859e+08
-8.5392696348174090826e-01,2.9904268202810794115e+08
-8.5292646323161580568e-01,2.9503158684378534555e+08
-8.5192596298149081413e-01,2.9107134704131489992e+08
-8.5092546273136571156e-01,2.8716135502467429638e+08
-8.4992496248124060898e-01,2.8330101001484435797e+08
-8.4892446223111561743e-01,2.7948971797826492786e+08
-8.4792396198099051485e-01,2.7572689155598819256e+08
-8.4692346173086541228e-01,2.7201194999352806807e+08
-8.4592296148074042073e-01,2.6834431907139545679e+08
-8.4492246123061531815e-01,2.6472343103631022573e+08
-8.4392196098049021558e-01,2.6114872453309452534e+08
-8.4292146073036522402e-01,2.5761964453722798824e+08
-8.4192096048024012145e-01,2.5413564228806525469e+08
-8.4092046023011501887e-01,2.5069617522271633148e+08
-8.3991995997999002732e-01,2.4730070691056737304e+08
-8.3891945972986492475e-01,2.4394870698845160007e+08
-8.3791895947973982217e-01,2.4063965109645894170e+08
-8.3691845922961483062e-01,2.3737302081437394023e+08
-8.3591795897948972804e-01,2.3414830359874275327e+08
-8.3491745872936462547e-01,2.3096499272056248784e+08
-8.3391695847923963392e-01,2.2782258720358419418e+08
-8.3291645822911453134e-01,2.2472059176322257519e+08
-8.3191595797898953979e-01,2.2165851674607619643e+08
-8.3091545772886443721e-01,2.1863587807004198432e+08
-8.2991495747873944566e-01,2.1565219716502124071e+08
-8.2891445722861434309e-01,2.1270700091421806812e+08
-8.2791395697848924051e-01,2.0979982159601664543e+08
-8.2691345672836424896e-01,2.0693019682643583417e+08
-8.2591295647823914639e-01,2.0409766950215476751e+08
-8.2491245622811404381e-01,2.0130178774410679936e+08
-8.2391195597798905226e-01,1.9854210484163355827e+08
-8.2291145572786394968e-01,1.9581817919719251990e+08
-8.2191095547773884711e-01,1.9312957427161976695e+08
-8.2091045522761385556e-01,1.9047585852993455529e+08
-8.1990995497748875298e-01,1.8785660538768601418e+08
-8.1890945472736365041e-01,1.8527139315783658624e+08
-8.1790895447723865885e-01,1.8271980499817526340e+08
-8.1690845422711355628e-01,1.8020142885925319791e+08
-8.1590795397698845370e-01,1.7771585743284863234e+08
-8.1490745372686346215e-01,1.7526268810093834996e+08
-8.1390695347673835958e-01,1.7284152288518652320e+08
-8.1290645322661325700e-01,1.7045196839693883061e+08
-8.1190595297648826545e-01,1.6809363578771778941e+08
-8.1090545272636316287e-01,1.6576614070021402836e+08
-8.0990495247623817132e-01,1.6346910321977391839e+08
-8.0890445222611306875e-01,1.6120214782636991143e+08
-8.0790395197598807719e-01,1.5896490334706124663e+08
-8.0690345172586297462e-01,1.5675700290892475843e+08
-8.0590295147573787204e-01,1.5457808389246788621e+08
-8.0490245122561288049e-01,1.5242778788550910354e+08
-8.0390195097548777792e-01,1.5030576063752064109e+08
-8.0290145072536267534e-01,1.4821165201443850994e+08
-8.0190095047523768379e-01,1.4614511595392480493e+08
-8.0090045022511258122e-01,1.4410581042108371854e+08
-7.9989994997498747864e-01,1.4209339736462777853e+08
-7.9889944972486248709e-01,1.4010754267348670959e+08
-7.9789894947473738451e-01,1.3814791613385599852e+08
-7.9689844922461228194e-01,1.3621419138668185472e+08
-7.9589794897448729039e-01,1.3430604588558021188e+08
-7.9489744872436218781e-01,1.3242316085517831147e+08
-7.9389694847423708524e-01,1.3056522124988530576e+08
-7.9289644822411209368e-01,1.2873191571308076382e+08
-7.9189594797398699111e-01,1.2692293653671617806e+08
-7.9089544772386188853e-01,1.2513797962133330107e+08
-7.8989494747373689698e-01,1.2337674443648688495e+08
-7.8889444722361179441e-01,1.2163893398157173395e+08
-7.8789394697348669183e-01,1.1992425474705247581e+08
-7.8689344672336170028e-01,1.1823241667608743906e+08
-7.8589294647323659770e-01,1.1656313312654510140e+08
-7.8489244622311160615e-01,1.1491612083341255784e+08
-7.8389194597298650358e-01,1.1329109987158505619e+08
-7.8289144572286151202e-01,1.1168779361904159188e+08
-7.8189094547273640945e-01,1.1010592872039373219e+08
-7.8089044522261130687e-01,1.0854523505081447959e+08
-7.7988994497248631532e-01,1.0700544568033254147e+08
-7.7888944472236121275e-01,1.0548629683849787712e+08
-7.7788894447223611017e-01,1.0398752787940958142e+08
-7.7688844422211111862e-01,1.0250888124710324407e+08
-7.7588794397198601605e-01,1.0105010244129739702e+08
-7.7488744372186091347e-01,9.9610939983492165804e+07
-7.7388694347173592192e-01,9.8191145383417665958e+07
-7.7288644322161081934e-01,9.6790473105829998851e+07
-7.7188594297148571677e-01,9.5408680537651479244e+07
-7.7088544272136072522e-01,9.4045527955448463559e+07
-7.6988494247123562264e-01,9.2700778493249222636e+07
-7.6888444222111052007e-01,9.1374198110693007708e+07
-7.6788394197098552851e-01,9.0065555561511784792e+07
-7.6688344172086042594e-01,8.8774622362336412072e+07
-7.6588294147073532336e-01,8.7501172761830627918e+07
-7.6488244122061033181e-01,8.6244983710143148899e+07
-7.6388194097048522924e-01,8.5005834828678414226e+07
-7.6288144072036023768e-01,8.3783508380183637142e+07
-7.6188094047023513511e-01,8.2577789239145532250e+07
-7.6088044022011003253e-01,8.1388464862497791648e+07
-7.5987993996998504098e-01,8.0215325260633409023e+07
-7.5887943971985993841e-01,7.9058162968719318509e+07
-7.5787893946973494685e-01,7.7916773018313229084e+07
-7.5687843921960984428e-01,7.6790952909274756908e+07
-7.5587793896948474170e-01,7.5680502581972613931e+07
-7.5487743871935975015e-01,7.4585224389783069491e+07
-7.5387693846923464758e-01,7.3504923071874886751e+07
-7.5287643821910954500e-01,7.2439405726283192635e+07
-7.5187593796898455345e-01,7.1388481783263772726e+07
-7.5087543771885945088e-01,7.0351962978927835822e+07
-7.4987493746873434830e-01,6.9329663329155743122e+07
-7.4887443721860935675e-01,6.8321399103783741593e+07
-7.4787393696848425417e-01,6.7326988801063209772e+07
-7.4687343671835915160e-01,6.6346253122390620410e+07
-7.4587293646823416005e-01,6.5379014947301894426e+07
-7.4487243621810905747e-01,6.4425099308733060956e+07
-7.4387193596798395490e-01,6.3484333368540935218e+07
-7.4287143571785896334e-01,6.2556546393284589052e+07
-7.4187093546773386077e-01,6.1641569730261012912e+07
-7.4087043521760875819e-01,6.0739236783796519041e+07
-7.3986993496748376664e-01,5.9849382991789326072e+07
-7.3886943471735877509e-01,5.8971845802500240505e+07
-7.3786893446723356149e-01,5.8106464651590675116e+07
-7.3686843421710856994e-01,5.7253080939405269921e+07
-7.3586793396698357839e-01,5.6411538008494377136e+07
-7.3486743371685847581e-01,5.5581681121378101408e+07
-7.3386693346673337324e-01,5.4763357438546091318e+07
-7.3286643321660838168e-01,5.3956415996691912413e+07
-7.3186593296648327911e-01,5.3160707687180005014e+07
-7.3086543271635817653e-01,5.2376085234743148088e+07
-7.2986493246623318498e-01,5.1602403176407039165e+07
-7.2886443221610808241e-01,5.0839517840639986098e+07
-7.2786393196598297983e-01,5.0087287326727278531e+07
-7.2686343171585798828e-01,4.9345571484365351498e+07
-7.2586293146573288571e-01,4.8614231893474720418e+07
-7.2486243121560778313e-01,4.7893131844231225550e+07
-7.2386193096548279158e-01,4.7182136317309759557e+07
-7.2286143071535768900e-01,4.6481111964341185987e+07
-7.2186093046523258643e-01,4.5789927088580586016e+07
-7.2086043021510759488e-01,4.5108451625781603158e+07
-7.1985992996498249230e-01,4.4436557125278808177e+07
-7.1885942971485738973e-01,4.3774116731273345649e+07
-7.1785892946473239817e-01,4.3121005164319805801e+07
-7.1685842921460740662e-01,4.2477098703014962375e+07
-7.1585792896448219302e-01,4.1842275165882341564e+07
-7.1485742871435720147e-01,4.1216413893455021083e+07
-7.1385692846423220992e-01,4.0599395730550341308e+07
-7.1285642821410699632e-01,3.9991103008737795055e+07
-7.1185592796398200477e-01,3.9391419528998099267e+07
-7.1085542771385701322e-01,3.8800230544568076730e+07
-7.0985492746373191064e-01,3.8217422743973694742e+07
-7.0885442721360680807e-01,3.7642884234247721732e+07
-7.0785392696348181651e-01,3.7076504524328887463e+07
-7.0685342671335671394e-01,3.6518174508642345667e+07
-7.0585292646323161136e-01,3.5967786450859889388e+07
-7.0485242621310661981e-01,3.5425233967835769057e+07
-7.0385192596298151724e-01,3.4890412013719335198e+07
-7.0285142571285641466e-01,3.4363216864240497351e+07
-7.0185092546273142311e-01,3.3843546101167418063e+07
-7.0085042521260632054e-01,3.3331298596933867782e+07
-6.9984992496248121796e-01,3.2826374499435320497e+07
-6.9884942471235622641e-01,3.2328675216992020607e+07
-6.9784892446223112383e-01,3.1838103403475929052e+07
-6.9684842421210602126e-01,3.1354562943602442741e+07
-6.9584792396198102971e-01,3.0877958938382733613e+07
-6.9484742371185592713e-01,3.0408197690736029297e+07
-6.9384692346173082456e-01,2.9945186691261418164e+07
-6.9284642321160583300e-01,2.9488834604165062308e+07
-6.9184592296148084145e-01,2.9039051253343045712e+07
-6.9084542271135562785e-01,2.8595747608618378639e+07
-6.8984492246123063630e-01,2.8158835772129289806e+07
-6.8884442221110564475e-01,2.7728228964867975563e+07
-6.8784392196098043115e-01,2.7303841513368859887e+07
-6.8684342171085543960e-01,2.6885588836543772370e+07
-6.8584292146073044805e-01,2.6473387432663075626e+07
-6.8484242121060534547e-01,2.6067154866481002420e+07
-6.8384192096048024290e-01,2.5666809756504666060e+07
-6.8284142071035525134e-01,2.5272271762403458357e+07
-6.8184092046023014877e-01,2.4883461572558946908e+07
-6.8084042021010504619e-01,2.4500300891753632575e+07
-6.7983991995998005464e-01,2.4122712428995911032e+07
-6.7883941970985495207e-01,2.3750619885481819510e+07
-6.7783891945972984949e-01,2.3383947942690137774e+07
-6.7683841920960485794e-01,2.3022622250610966235e+07
-6.7583791895947975537e-01,2.2666569416105635464e+07
-6.7483741870935465279e-01,2.2315716991396807134e+07
-6.7383691845922966124e-01,2.1969993462687443942e+07
-6.7283641820910455866e-01,2.1629328238907158375e+07
-6.7183591795897945609e-01,2.1293651640584908426e+07
-6.7083541770885446454e-01,2.0962894888846449554e+07
-6.6983491745872936196e-01,2.0636990094535205513e+07
-6.6883441720860425939e-01,2.0315870247455827892e+07
-6.6783391695847926783e-01,1.9999469205738324672e+07
-6.6683341670835427628e-01,1.9687721685322009027e+07
-6.6583291645822906268e-01,1.9380563249558348209e+07
-6.6483241620810407113e-01,1.9077930298930604011e+07
-6.6383191595797907958e-01,1.8779760060889575630e+07
-6.6283141570785397700e-01,1.8485990579804491252e+07
-6.6183091545772887443e-01,1.8196560707027092576e+07
-6.6083041520760388288e-01,1.7911410091068618000e+07
-6.5982991495747878030e-01,1.7630479167887475342e+07
-6.5882941470735367773e-01,1.7353709151287645102e+07
-6.5782891445722868617e-01,1.7081042023425500840e+07
-6.5682841420710358360e-01,1.6812420525424517691e+07
-6.5582791395697848102e-01,1.6547788148097066209e+07
-6.5482741370685348947e-01,1.6287089122771142051e+07
-6.5382691345672838690e-01,1.6030268412221798673e+07
-6.5282641320660328432e-01,1.5777271701706107706e+07
-6.5182591295647829277e-01,1.5528045390099925920e+07
-6.5082541270635319020e-01,1.5282536581136111170e+07
-6.4982491245622808762e-01,1.5040693074742745608e+07
-6.4882441220610309607e-01,1.4802463358480496332e+07
-6.4782391195597799349e-01,1.4567796599077675492e+07
-6.4682341170585289092e-01,1.4336642634062509984e+07
-6.4582291145572789937e-01,1.4108951963491354138e+07
-6.4482241120560290781e-01,1.3884675741771461442e+07
-6.4382191095547769422e-01,1.3663765769577926025e+07
-6.4282141070535270266e-01,1.3446174485863726586e+07
-6.4182091045522771111e-01,1.3231854959961012006e+07
-6.4082041020510249751e-01,1.3020760883773954585e+07
-6.3981990995497750596e-01,1.2812846564061358571e+07
-6.3881940970485251441e-01,1.2608066914807952940e+07
-6.3781890945472741183e-01,1.2406377449684308842e+07
-6.3681840920460230926e-01,1.2207734274593364447e+07
-6.3581790895447731771e-01,1.2012094080303410068e+07
-6.3481740870435221513e-01,1.1819414135166166350e+07
-6.3381690845422711256e-01,1.1629652277919387445e+07
-6.3281640820410212100e-01,1.1442766910572666675e+07
-6.3181590795397701843e-01,1.1258716991375908256e+07
-6.3081540770385191585e-01,1.1077462027869563550e+07
-6.2981490745372692430e-01,1.0898962070015450940e+07
-6.2881440720360182173e-01,1.0723177703407485038e+07
-6.2781390695347671915e-01,1.0550070042561717331e+07
-6.2681340670335172760e-01,1.0379600724284240976e+07
-6.2581290645322662503e-01,1.0211731901116577908e+07
-6.2481240620310152245e-01,1.0046426234857780859e+07
-6.2381190595297653090e-01,9.8836468901618607342e+06
-6.2281140570285142832e-01,9.7233575282103009522e+06
-6.2181090545272632575e-01,9.5655223004587087780e+06
-6.2081040520260133420e-01,9.4101058424565289170e+06
-6.1980990495247634264e-01,9.2570732677393481135e+06
-6.1880940470235112905e-01,9.1063901617928184569e+06
-6.1780890445222613749e-01,8.9580225760876014829e+06
-6.1680840420210114594e-01,8.8119370221842266619e+06
-6.1580790395197604337e-01,8.6681004659075029194e+06
-6.1480740370185094079e-01,8.5264803215895574540e+06
-6.1380690345172594924e-01,8.3870444463805453852e+06
-6.1280640320160084666e-01,8.2497611346266176552e+06
-6.1180590295147574409e-01,8.1145991123143155128e+06
-6.1080540270135075254e-01,7.9815275315805962309e+06
-6.0980490245122564996e-01,7.8505159652876723558e+06
-6.0880440220110054739e-01,7.7215344016623152420e+06
-6.0780390195097555583e-01,7.5945532389985350892e+06
-6.0680340170085045326e-01,7.4695432804231476039e+06
-6.0580290145072535068e-01,7.3464757287234431133e+06
-6.0480240120060035913e-01,7.2253221812364039943e+06
-6.0380190095047525656e-01,7.1060546247986257076e+06
-6.0280140070035015398e-01,6.9886454307563891634e+06
-6.0180090045022516243e-01,6.8730673500352352858e+06
-6.0080040020010005986e-01,6.7592935082682128996e+06
-5.9979989994997495728e-01,6.6472974009824264795e+06
-5.9879939969984996573e-01,6.5370528888430111110e+06
-5.9779889944972497418e-01,6.4285341929539507255e+06
-5.9679839919959976058e-01,6.3217158902152189985e+06
-5.9579789894947476903e-01,6.2165729087355695665e+06
-5.9479739869934977747e-01,6.1130805233001271263e+06
-5.9379689844922456388e-01,6.0112143508926071227e+06
-5.9279639819909957232e-01,5.9109503462712764740e+06
-5.9179589794897458077e-01,5.8122647975979419425e+06
-5.9079539769884947820e-01,5.7151343221197184175e+06
-5.8979489744872437562e-01,5.6195358619028031826e+06
-5.8879439719859938407e-01,5.5254466796175697818e+06
-5.8779389694847428149e-01,5.4328443543745735660e+06
-5.8679339669834917892e-01,5.3417067776109781116e+06
-5.8579289644822418737e-01,5.2520121490264851600e+06
-5.8479239619809908479e-01,5.1637389725685818121e+06
-5.8379189594797398222e-01,5.0768660524664316326e+06
-5.8279139569784899066e-01,4.9913724893128117546e+06
-5.8179089544772388809e-01,4.9072376761934617534e+06
-5.8079039519759878551e-01,4.8244412948637139052e+06
-5.7978989494747379396e-01,4.7429633119713617489e+06
-5.7878939469734869139e-01,4.6627839753255434334e+06
-5.7778889444722358881e-01,4.5838838102111751214e+06
-5.7678839419709859726e-01,4.5062436157481735572e+06
-5.7578789394697349469e-01,4.4298444612951306626e+06
-5.7478739369684839211e-01,4.3546676828969940543e+06
-5.7378689344672340056e-01,4.2806948797760298476e+06
-5.7278639319659840901e-01,4.2079079108658656478e+06
-5.7178589294647319541e-01,4.1362888913878113963e+06
-5.7078539269634820386e-01,4.0658201894693425857e+06
-5.6978489244622321230e-01,3.9964844228038890287e+06
-5.6878439219609799871e-01,3.9282644553517261520e+06
-5.6778389194597300715e-01,3.8611433940814873204e+06
-5.6678339169584801560e-01,3.7951045857515851967e+06
-5.6578289144572291303e-01,3.7301316137314317748e+06
-5.6478239119559781045e-01,3.6662082948617818765e+06
-5.6378189094547281890e-01,3.6033186763538289815e+06
-5.6278139069534771632e-01,3.5414470327265206724e+06
-5.6178089044522261375e-01,3.4805778627818413079e+06
-5.6078039019509762220e-01,3.4206958866174616851e+06
-5.5977988994497251962e-01,3.3617860426763752475e+06
-5.5877938969484741705e-01,3.3038334848331343383e+06
-5.5777888944472242549e-01,3.2468235795162199065e+06
-5.5677838919459732292e-01,3.1907419028661297634e+06
-5.5577788894447222035e-01,3.1355742379288584925e+06
-5.5477738869434722879e-01,3.0813065718842423521e+06
-5.5377688844422212622e-01,3.0279250933088134043e+06
-5.5277638819409702364e-01,2.9754161894728234038e+06
-5.5177588794397203209e-01,2.9237664436709834263e+06
-5.5077538769384692952e-01,2.8729626325864656828e+06
-5.4977488744372182694e-01,2.8229917236880096607e+06
-5.4877438719359683539e-01,2.7738408726594536565e+06
-5.4777388694347184384e-01,2.7254974208615142852e+06
-5.4677338669334663024e-01,2.6779488928254204802e+06
-5.4577288644322163869e-01,2.6311829937779870816e+06
-5.4477238619309664713e-01,2.5851876071977210231e+06
-5.4377188594297154456e-01,2.5399507924017100595e+06
-5.4277138569284644198e-01,2.4954607821628903039e+06
-5.4177088544272145043e-01,2.4517059803572860546e+06
-5.4077038519259634786e-01,2.4086749596409322694e+06
-5.3976988494247124528e-01,2.3663564591561327688e+06
-5.3876938469234625373e-01,2.3247393822666960768e+06
-5.3776888444222115115e-01,2.2838127943217530847e+06
-5.3676838419209604858e-01,2.2435659204479916953e+06
