-1.0000000000000000000e+00,1.3386258141986932755e+09
-9.9899949974987489743e-01,1.3221768285899946690e+09
-9.9799899949974990587e-01,1.3059190812685687542e+09
-9.9699849924962480330e-01,1.2898504750930275917e+09
-9.9599799899949970072e-01,1.2739689345389878750e+09
-9.9499749874937470917e-01,1.2582724054904460907e+09
-9.9399699849924960660e-01,1.2427588550330173969e+09
-9.9299649824912461504e-01,1.2274262712490484715e+09
-9.9199599799899951247e-01,1.2122726630145566463e+09
-9.9099549774887440989e-01,1.1972960597980303764e+09
-9.8999499749874941834e-01,1.1824945114610052109e+09
-9.8899449724862431577e-01,1.1678660880604786873e+09
-9.8799399699849921319e-01,1.1534088796530828476e+09
-9.8699349674837422164e-01,1.1391209961010417938e+09
-9.8599299649824911906e-01,1.1250005668798666000e+09
-9.8499249624812401649e-01,1.1110457408878157139e+09
-9.8399199599799902494e-01,1.0972546862570636272e+09
-9.8299149574787392236e-01,1.0836255901665785313e+09
-9.8199099549774881979e-01,1.0701566586567046642e+09
-9.8099049524762382823e-01,1.0568461164454365969e+09
-9.7998999499749872566e-01,1.0436922067463386059e+09
-9.7898949474737373411e-01,1.0306931910881276131e+09
-9.7798899449724863153e-01,1.0178473491359136105e+09
-9.7698849424712352896e-01,1.0051529785140370131e+09
-9.7598799399699853740e-01,9.9260839463054788113e+08
-9.7498749374687343483e-01,9.8021193050326049328e+08
-9.7398699349674833226e-01,9.6796193658740568161e+08
-9.7298649324662334070e-01,9.5585678060485875607e+08
-9.7198599299649823813e-01,9.4389484737491333485e+08
-9.7098549274637313555e-01,9.3207453864661478996e+08
-9.6998499249624814400e-01,9.2039427293262338638e+08
-9.6898449224612304143e-01,9.0885248534457945824e+08
-9.6798399199599804987e-01,8.9744762743000662327e+08
-9.6698349174587294730e-01,8.8617816701068305969e+08
-9.6598299149574784472e-01,8.7504258802250885963e+08
-9.6498249124562285317e-01,8.6403939035683274269e+08
-9.6398199099549775060e-01,8.5316708970323765278e+08
-9.6298149074537264802e-01,8.4242421739377689362e+08
-9.6198099049524765647e-01,8.3180932024863755703e+08
-9.6098049024512255389e-01,8.2132096042321062088e+08
-9.5997998999499745132e-01,8.1095771525659573078e+08
-9.5897948974487245977e-01,8.0071817712147450447e+08
-9.5797898949474735719e-01,7.9060095327537977695e+08
-9.5697848924462236564e-01,7.8060466571334338188e+08
-9.5597798899449726306e-01,7.7072795102187788486e+08
-9.5497748874437216049e-01,7.6096946023434388638e+08
-9.5397698849424716894e-01,7.5132785868761861324e+08
-9.5297648824412206636e-01,7.4180182588010942936e+08
-9.5197598799399696379e-01,7.3239005533107721806e+08
-9.5097548774387197223e-01,7.2309125444126558304e+08
-9.4997498749374686966e-01,7.1390414435480403900e+08
-9.4897448724362176709e-01,7.0482745982242143154e+08
-9.4797398699349677553e-01,6.9585994906589972973e+08
-9.4697348674337167296e-01,6.8700037364380323887e+08
-9.4597298649324668141e-01,6.7824750831844937801e+08
-9.4497248624312157883e-01,6.6960014092411577702e+08
-9.4397198599299647626e-01,6.6105707223647797108e+08
-9.4297148574287148470e-01,6.5261711584325659275e+08
-9.4197098549274638213e-01,6.4427909801607298851e+08
-9.4097048524262127955e-01,6.3604185758349764347e+08
-9.3996998499249628800e-01,6.2790424580528831482e+08
-9.3896948474237118543e-01,6.1986512624779105186e+08
-9.3796898449224608285e-01,6.1192337466051971912e+08
-9.3696848424212109130e-01,6.0407787885387504101e+08
-9.3596798399199598872e-01,5.9632753857801449299e+08
-9.3496748374187088615e-01,5.8867126540286099911e+08
-9.3396698349174589460e-01,5.8110798259922480583e+08
-9.3296648324162079202e-01,5.7363662502104294300e+08
-9.3196598299149580047e-01,5.6625613898873531818e+08
-9.3096548274137069789e-01,5.5896548217363095284e+08
-9.2996498249124559532e-01,5.5176362348350632191e+08
-9.2896448224112060377e-01,5.4464954294918429852e+08
-9.2796398199099550119e-01,5.3762223161219811440e+08
-9.2696348174087039862e-01,5.3068069141352474689e+08
-9.2596298149074540706e-01,5.2382393508335417509e+08
-9.2496248124062030449e-01,5.1705098603190487623e+08
-9.2396198099049531294e-01,5.1036087824126702547e+08
-9.2296148074037021036e-01,5.0375265615826123953e+08
-9.2196098049024510779e-01,4.9722537458832406998e+08
-9.2096048024012011624e-01,4.9077809859037864208e+08
-9.1995997998999501366e-01,4.8440990337270766497e+08
-9.1895947973986991109e-01,4.7811987418981778622e+08
-9.1795897948974491953e-01,4.7190710624027091265e+08
-9.1695847923961981696e-01,4.6577070456548577547e+08
-9.1595797898949471438e-01,4.5970978394950723648e+08
-9.1495747873936972283e-01,4.5372346881971490383e+08
-9.1395697848924462026e-01,4.4781089314848572016e+08
-9.1295647823911951768e-01,4.4197120035578358173e+08
-9.1195597798899452613e-01,4.3620354321268033981e+08
-9.1095547773886942355e-01,4.3050708374578845501e+08
-9.0995497748874432098e-01,4.2488099314261400700e+08
-9.0895447723861932943e-01,4.1932445165780293941e+08
-9.0795397698849422685e-01,4.1383664852028435469e+08
-9.0695347673836923530e-01,4.0841678184130144119e+08
-9.0595297648824413272e-01,4.0306405852331751585e+08
-9.0495247623811903015e-01,3.9777769416979855299e+08
-9.0395197598799403860e-01,3.9255691299585312605e+08
-9.0295147573786893602e-01,3.8740094773972505331e+08
-9.0195097548774383345e-01,3.8230903957514607906e+08
-9.0095047523761884189e-01,3.7728043802451437712e+08
-8.9994997498749373932e-01,3.7231440087291288376e+08
-8.9894947473736874777e-01,3.6741019408295512199e+08
-8.9794897448724364519e-01,3.6256709171044141054e+08
-8.9694847423711854262e-01,3.5778437582083350420e+08
-8.9594797398699355107e-01,3.5306133640652924776e+08
-8.9494747373686844849e-01,3.4839727130492758751e+08
-8.9394697348674334592e-01,3.4379148611729711294e+08
-8.9294647323661835436e-01,3.3924329412841320038e+08
-8.9194597298649325179e-01,3.3475201622697544098e+08
-8.9094547273636814921e-01,3.3031698082679224014e+08
-8.8994497248624315766e-01,3.2593752378873205185e+08
-8.8894447223611805509e-01,3.2161298834341883659e+08
-8.8794397198599295251e-01,3.1734272501468312740e+08
-8.8694347173586796096e-01,3.1312609154375487566e+08
-8.8594297148574285838e-01,3.0896245281418037415e+08
-8.8494247123561775581e-01,3.0485118077748221159e+08
-8.8394197098549276426e-01,3.0079165437952852249e+08
-8.8294147073536766168e-01,2.9678325948761981726e+08
-8.8194097048524267013e-01,2.9282538881828814745e+08
-8.8094047023511756755e-01,2.8891744186579328775e+08
-8.7993996998499246498e-01,2.8505882483131670952e+08
-8.7893946973486747343e-01,2.8124895055284601450e+08
-8.7793896948474237085e-01,2.7748723843573898077e+08
-8.7693846923461737930e-01,2.7377311438396936655e+08
-8.7593796898449227673e-01,2.7010601073203688860e+08
-8.7493746873436717415e-01,2.6648536617755061388e+08
-8.7393696848424218260e-01,2.6291062571446344256e+08
-8.7293646823411708002e-01,2.5938124056696125865e+08
-8.7193596798399197745e-01,2.5589666812400364876e+08
-8.7093546773386698590e-01,2.5245637187449926138e+08
-8.6993496748374188332e-01,2.4905982134311798215e+08
-8.6893446723361678075e-01,2.4570649202673670650e+08
-8.6793396698349178919e-01,2.4239586533150309324e+08
-8.6693346673336668662e-01,2.3912742851051947474e+08
-8.6593296648324158404e-01,2.3590067460214236379e+08
-8.6493246623311659249e-01,2.3271510236888125539e+08
-8.6393196598299148992e-01,2.2957021623690798879e+08
-8.6293146573286638734e-01,2.2646552623615300655e+08
-8.6193096548274139579e-01,2.2340054794099938869e+08
-8.6093046523261629321e-01,2.2037480241155514121e+08
-8.5992996498249119064e-01,2.1738781613551157713e+08
-8.5892946473236619909e-01,2.1443912097057196498e+08
-8.5792896448224109651e-01,2.1152825408744668961e+08
-8.5692846423211610496e-01,2.0865475791342192888e+08
-8.5592796398199100238e-01,2.0581818007647436857e+08
-8.5492746373186601083e-01,2.0301807334995052218e+08
-8.5392696348174090826e-01,2.0025399559778481722e+08
-8.5292646323161580568e-01,1.9752550972027170658e+08
-8.5192596298149081413e-01,1.9483218360036578774e+08
-8.5092546273136571156e-01,1.9217359005052125454e+08
-8.4992496248124060898e-01,1.8954930676005858183e+08
-8.4892446223111561743e-01,1.8695891624305632710e+08
-8.4792396198099051485e-01,1.8440200578675758839e+08
-8.4692346173086541228e-01,1.8187816740049511194e+08
-8.4592296148074042073e-01,1.7938699776512420177e+08
-8.4492246123061531815e-01,1.7692809818295669556e+08
-8.4392196098049021558e-01,1.7450107452820226550e+08
-8.4292146073036522402e-01,1.7210553719789680839e+08
-8.4192096048024012145e-01,1.6974110106332784891e+08
-8.4092046023011501887e-01,1.6740738542194309831e+08
-8.3991995997999002732e-01,1.6510401394974014163e+08
-8.3891945972986492475e-01,1.6283061465413579345e+08
-8.3791895947973982217e-01,1.6058681982730558515e+08
-8.3691845922961483062e-01,1.5837226599999377131e+08
-8.3591795897948972804e-01,1.5618659389578497410e+08
-8.3491745872936462547e-01,1.5402944838583824039e+08
-8.3391695847923963392e-01,1.5190047844407424331e+08
-8.3291645822911453134e-01,1.4979933710281401873e+08
-8.3191595797898953979e-01,1.4772568140886604786e+08
-8.3091545772886443721e-01,1.4567917238005378842e+08
-8.2991495747873944566e-01,1.4365947496218451858e+08
-8.2891445722861434309e-01,1.4166625798644950986e+08
-8.2791395697848924051e-01,1.3969919412725803256e+08
-8.2691345672836424896e-01,1.3775795986049500108e+08
-8.2591295647823914639e-01,1.3584223542220219970e+08
-8.2491245622811404381e-01,1.3395170476767835021e+08
-8.2391195597798905226e-01,1.3208605553099319339e+08
-8.2291145572786394968e-01,1.3024497898491109908e+08
-8.2191095547773884711e-01,1.2842817000122417510e+08
-8.2091045522761385556e-01,1.2663532701148614287e+08
-8.1990995497748875298e-01,1.2486615196814422309e+08
-8.1890945472736365041e-01,1.2312035030607116222e+08
-8.1790895447723865885e-01,1.2139763090448379517e+08
-8.1690845422711355628e-01,1.1969770604925090075e+08
-8.1590795397698845370e-01,1.1802029139558885992e+08
-8.1490745372686346215e-01,1.1636510593113175035e+08
-8.1390695347673835958e-01,1.1473187193938460946e+08
-8.1290645322661325700e-01,1.1312031496354609728e+08
-8.1190595297648826545e-01,1.1153016377070313692e+08
-8.1090545272636316287e-01,1.0996115031639066339e+08
-8.0990495247623817132e-01,1.0841300970951555669e+08
-8.0890445222611306875e-01,1.0688548017763930559e+08
-8.0790395197598807719e-01,1.0537830303261800110e+08
-8.0690345172586297462e-01,1.0389122263659247756e+08
-8.0590295147573787204e-01,1.0242398636833035946e+08
-8.0490245122561288049e-01,1.0097634458991393447e+08
-8.0390195097548777792e-01,9.9548050613768279552e+07
-8.0290145072536267534e-01,9.8138860670032158494e+07
-8.0190095047523768379e-01,9.6748533874263316393e+07
-8.0090045022511258122e-01,9.5376832195476636291e+07
-7.9989994997498747864e-01,9.4023520424513250589e+07
-7.9889944972486248709e-01,9.2688366142734944820e+07
-7.9789894947473738451e-01,9.1371139691043749452e+07
-7.9689844922461228194e-01,9.0071614139220237732e+07
-7.9589794897448729039e-01,8.8789565255581080914e+07
-7.9489744872436218781e-01,8.7524771476948782802e+07
-7.9389694847423708524e-01,8.6277013878934919834e+07
-7.9289644822411209368e-01,8.5046076146530181170e+07
-7.9189594797398699111e-01,8.3831744544999852777e+07
-7.9089544772386188853e-01,8.2633807891083180904e+07
-7.8989494747373689698e-01,8.1452057524490758777e+07
-7.8889444722361179441e-01,8.0286287279698207974e+07
-7.8789394697348669183e-01,7.9136293458035767078e+07
-7.8689344672336170028e-01,7.8001874800066560507e+07
-7.8589294647323659770e-01,7.6882832458253666759e+07
-7.8489244622311160615e-01,7.5778969969913825393e+07
-7.8389194597298650358e-01,7.4690093230451256037e+07
-7.8289144572286151202e-01,7.3616010466873824596e+07
-7.8189094547273640945e-01,7.2556532211584463716e+07
-7.8089044522261130687e-01,7.1511471276447758079e+07
-7.7988994497248631532e-01,7.0480642727128937840e+07
-7.7888944472236121275e-01,6.9463863857700243592e+07
-7.7788894447223611017e-01,6.8460954165515959263e+07
-7.7688844422211111862e-01,6.7471735326349928975e+07
-7.7588794397198601605e-01,6.6496031169794328511e+07
-7.7488744372186091347e-01,6.5533667654918715358e+07
-7.7388694347173592192e-01,6.4584472846183426678e+07
-7.7288644322161081934e-01,6.3648276889608152211e+07
-7.7188594297148571677e-01,6.2724911989191792905e+07
-7.7088544272136072522e-01,6.1814212383579552174e+07
-7.6988494247123562264e-01,6.0916014322978980839e+07
-7.6888444222111052007e-01,6.0030156046317547560e+07
-7.6788394197098552851e-01,5.9156477758643805981e+07
-7.6688344172086042594e-01,5.8294821608766496181e+07
-7.6588294147073532336e-01,5.7445031667131036520e+07
-7.6488244122061033181e-01,5.6606953903930783272e+07
-7.6388194097048522924e-01,5.5780436167449720204e+07
-7.6288144072036023768e-01,5.4965328162636578083e+07
-7.6188094047023513511e-01,5.4161481429905064404e+07
-7.6088044022011003253e-01,5.3368749324160531163e+07
-7.5987993996998504098e-01,5.2586986994050435722e+07
-7.5887943971985993841e-01,5.1816051361433409154e+07
-7.5787893946973494685e-01,5.1055801101070724428e+07
-7.5687843921960984428e-01,5.0306096620531447232e+07
-7.5587793896948474170e-01,4.9566800040313594043e+07
-7.5487743871935975015e-01,4.8837775174177885056e+07
-7.5387693846923464758e-01,4.8118887509690344334e+07
-7.5287643821910954500e-01,4.7410004188975803554e+07
-7.5187593796898455345e-01,4.6710993989674501121e+07
-7.5087543771885945088e-01,4.6021727306105092168e+07
-7.4987493746873434830e-01,4.5342076130628734827e+07
-7.4887443721860935675e-01,4.4671914035213686526e+07
-7.4787393696848425417e-01,4.4011116153197616339e+07
-7.4687343671835915160e-01,4.3359559161246560514e+07
-7.4587293646823416005e-01,4.2717121261507727206e+07
-7.4487243621810905747e-01,4.2083682163954094052e+07
-7.4387193596798395490e-01,4.1459123068920724094e+07
-7.4287143571785896334e-01,4.0843326649827808142e+07
-7.4187093546773386077e-01,4.0236177036091610789e+07
-7.4087043521760875819e-01,3.9637559796219103038e+07
-7.3986993496748376664e-01,3.9047361921086147428e+07
-7.3886943471735877509e-01,3.8465471807396389544e+07
-7.3786893446723356149e-01,3.7891779241318628192e+07
-7.3686843421710856994e-01,3.7326175382303647697e+07
-7.3586793396698357839e-01,3.6768552747073642910e+07
-7.3486743371685847581e-01,3.6218805193788126111e+07
-7.3386693346673337324e-01,3.5676827906380474567e+07
-7.3286643321660838168e-01,3.5142517379065267742e+07
-7.3186593296648327911e-01,3.4615771401014104486e+07
-7.3086543271635817653e-01,3.4096489041198574007e+07
-7.2986493246623318498e-01,3.3584570633398361504e+07
-7.2886443221610808241e-01,3.3079917761372584850e+07
-7.2786393196598297983e-01,3.2582433244193781167e+07
-7.2686343171585798828e-01,3.2092021121741570532e+07
-7.2586293146573288571e-01,3.1608586640355069190e+07
-7.2486243121560778313e-01,3.1132036238642573357e+07
-7.2386193096548279158e-01,3.0662277533446788788e+07
-7.2286143071535768900e-01,3.0199219305963147432e+07
-7.2186093046523258643e-01,2.9742771488011725247e+07
-7.2086043021510759488e-01,2.9292845148458801210e+07
-7.1985992996498249230e-01,2.8849352479788061231e+07
-7.1885942971485738973e-01,2.8412206784819822758e+07
-7.1785892946473239817e-01,2.7981322463576048613e+07
-7.1685842921460740662e-01,2.7556615000290006399e+07
-7.1585792896448219302e-01,2.7138000950559549034e+07
-7.1485742871435720147e-01,2.6725397928642123938e+07
-7.1385692846423220992e-01,2.6318724594889823347e+07
-7.1285642821410699632e-01,2.5917900643323116004e+07
-7.1185592796398200477e-01,2.5522846789343349636e+07
-7.1085542771385701322e-01,2.5133484757579356432e+07
-7.0985492746373191064e-01,2.4749737269870217890e+07
-7.0885442721360680807e-01,2.4371528033380903304e+07
-7.0785392696348181651e-01,2.3998781728849492967e+07
-7.0685342671335671394e-01,2.3631423998965241015e+07
-7.0585292646323161136e-01,2.3269381436875935644e+07
-7.0485242621310661981e-01,2.2912581574822984636e+07
-7.0385192596298151724e-01,2.2560952872902859002e+07
-7.0285142571285641466e-01,2.2214424707954272628e+07
-7.0185092546273142311e-01,2.1872927362569022924e+07
-7.0085042521260632054e-01,2.1536392014225356281e+07
-6.9984992496248121796e-01,2.1204750724543113261e+07
-6.9884942471235622641e-01,2.0877936428658913821e+07
-6.9784892446223112383e-01,2.0555882924719911069e+07
-6.9684842421210602126e-01,2.0238524863495789468e+07
-6.9584792396198102971e-01,1.9925797738106835634e+07
-6.9484742371185592713e-01,1.9617637873867094517e+07
-6.9384692346173082456e-01,1.9313982418242312968e+07
-6.9284642321160583300e-01,1.9014769330919820815e+07
-6.9184592296148084145e-01,1.8719937373990669847e+07
-6.9084542271135562785e-01,1.8429426102242171764e+07
-6.8984492246123063630e-01,1.8143175853559862822e+07
-6.8884442221110564475e-01,1.7861127739437445998e+07
-6.8784392196098043115e-01,1.7583223635593909770e+07
-6.8684342171085543960e-01,1.7309406172697268426e+07
-6.8584292146073044805e-01,1.7039618727191846818e+07
