-1.0000000000000000000e+00,2.4246213955110712051e+09
-9.9899949974987489743e-01,2.3955321116703205109e+09
-9.9799899949974990587e-01,2.3667727772944459915e+09
-9.9699849924962480330e-01,2.3383398650782890320e+09
-9.9599799899949970072e-01,2.3102298831337900162e+09
-9.9499749874937470917e-01,2.2824393746572651863e+09
-9.9399699849924960660e-01,2.2549649175996136665e+09
-9.9299649824912461504e-01,2.2278031243394289017e+09
-9.9199599799899951247e-01,2.2009506413589382172e+09
-9.9099549774887440989e-01,2.1744041489228262901e+09
-9.8999499749874941834e-01,2.1481603607598347664e+09
-9.8899449724862431577e-01,2.1222160237471907139e+09
-9.8799399699849921319e-01,2.0965679175977821350e+09
-9.8699349674837422164e-01,2.0712128545500972271e+09
-9.8599299649824911906e-01,2.0461476790608870983e+09
-9.8499249624812401649e-01,2.0213692675005257130e+09
-9.8399199599799902494e-01,1.9968745278510699272e+09
-9.8299149574787392236e-01,1.9726603994069538116e+09
-9.8199099549774881979e-01,1.9487238524783616066e+09
-9.8099049524762382823e-01,1.9250618880971748829e+09
-9.7998999499749872566e-01,1.9016715377255322933e+09
-9.7898949474737373411e-01,1.8785498629669904709e+09
-9.7798899449724863153e-01,1.8556939552801947594e+09
-9.7698849424712352896e-01,1.8331009356951081753e+09
-9.7598799399699853740e-01,1.8107679545317564011e+09
-9.7498749374687343483e-01,1.7886921911214463711e+09
-9.7398699349674833226e-01,1.7668708535304739475e+09
-9.7298649324662334070e-01,1.7453011782862620354e+09
-9.7198599299649823813e-01,1.7239804301059496403e+09
-9.7098549274637313555e-01,1.7029059016273906231e+09
-9.6998499249624814400e-01,1.6820749131425197124e+09
-9.6898449224612304143e-01,1.6614848123331153393e+09
-9.6798399199599804987e-01,1.6411329740089094639e+09
-9.6698349174587294730e-01,1.6210167998480019569e+09
-9.6598299149574784472e-01,1.6011337181396384239e+09
-9.6498249124562285317e-01,1.5814811835292494297e+09
-9.6398199099549775060e-01,1.5620566767657420635e+09
-9.6298149074537264802e-01,1.5428577044511122704e+09
-9.6198099049524765647e-01,1.5238817987922329903e+09
-9.6098049024512255389e-01,1.5051265173548893929e+09
-9.5997998999499745132e-01,1.4865894428200213909e+09
-9.5897948974487245977e-01,1.4682681827421224117e+09
-9.5797898949474735719e-01,1.4501603693098266125e+09
-9.5697848924462236564e-01,1.4322636591086380482e+09
-9.5597798899449726306e-01,1.4145757328857622147e+09
-9.5497748874437216049e-01,1.3970942953171000481e+09
-9.5397698849424716894e-01,1.3798170747762846947e+09
-9.5297648824412206636e-01,1.3627418231058108807e+09
-9.5197598799399696379e-01,1.3458663153902420998e+09
-9.5097548774387197223e-01,1.3291883497314310074e+09
-9.4997498749374686966e-01,1.3127057470257782936e+09
