-1.0000000000000000000e+00,2.7469686683168039322e+09
-9.9899949974987489743e-01,2.7141782096237521172e+09
-9.9799899949974990587e-01,2.6817577465792798996e+09
-9.9699849924962480330e-01,2.6497033449862046242e+09
-9.9599799899949970072e-01,2.6180111099315967560e+09
-9.9499749874937470917e-01,2.5866771854198122025e+09
-9.9399699849924960660e-01,2.5556977540087618828e+09
-9.9299649824912461504e-01,2.5250690364493560791e+09
-9.9199599799899951247e-01,2.4947872913280563354e+09
-9.9099549774887440989e-01,2.4648488147125649452e+09
-9.8999499749874941834e-01,2.4352499398006248474e+09
-9.8899449724862431577e-01,2.4059870365718102455e+09
-9.8799399699849921319e-01,2.3770565114424543381e+09
-9.8699349674837422164e-01,2.3484548069235219955e+09
-9.8599299649824911906e-01,2.3201784012814917564e+09
-9.8499249624812401649e-01,2.2922238082022190094e+09
-9.8399199599799902494e-01,2.2645875764577417374e+09
-9.8299149574787392236e-01,2.2372662895759615898e+09
-9.8199099549774881979e-01,2.2102565655132994652e+09
-9.8099049524762382823e-01,2.1835550563301458359e+09
-9.7998999499749872566e-01,2.1571584478691887856e+09
-9.7898949474737373411e-01,2.1310634594365985394e+09
-9.7798899449724863153e-01,2.1052668434859635830e+09
-9.7698849424712352896e-01,2.0797653853050227165e+09
-9.7598799399699853740e-01,2.0545559027051849365e+09
-9.7498749374687343483e-01,2.0296352457137277126e+09
-9.7398699349674833226e-01,2.0050002962687683105e+09
-9.7298649324662334070e-01,1.9806479679168655872e+09
-9.7198599299649823813e-01,1.9565752055133316517e+09
-9.7098549274637313555e-01,1.9327789849251856804e+09
-9.6998499249624814400e-01,1.9092563127367095947e+09
-9.6898449224612304143e-01,1.8860042259576127529e+09
-9.6798399199599804987e-01,1.8630197917338151932e+09
-9.6698349174587294730e-01,1.8403001070607247353e+09
-9.6598299149574784472e-01,1.8178422984991195202e+09
-9.6498249124562285317e-01,1.7956435218935120106e+09
-9.6398199099549775060e-01,1.7737009620930035114e+09
-9.6298149074537264802e-01,1.7520118326746571064e+09
-9.6198099049524765647e-01,1.7305733756692841053e+09
-9.6098049024512255389e-01,1.7093828612896916866e+09
-9.5997998999499745132e-01,1.6884375876613464355e+09
-9.5897948974487245977e-01,1.6677348805554192066e+09
-9.5797898949474735719e-01,1.6472720931242208481e+09
-9.5697848924462236564e-01,1.6270466056390006542e+09
-9.5597798899449726306e-01,1.6070558252300620079e+09
-9.5497748874437216049e-01,1.5872971856292166710e+09
-9.5397698849424716894e-01,1.5677681469145324230e+09
-9.5297648824412206636e-01,1.5484661952573471069e+09
-9.5197598799399696379e-01,1.5293888426715748310e+09
-9.5097548774387197223e-01,1.5105336267652311325e+09
