-1.0000000000000000000e+00,1.4061374173185899258e+09
-9.9899949974987489743e-01,1.3888928903422296047e+09
-9.9799899949974990587e-01,1.3718484431854574680e+09
-9.9699849924962480330e-01,1.3550018863501436710e+09
-9.9599799899949970072e-01,1.3383510528583872318e+09
-9.9499749874937470917e-01,1.3218937980356345177e+09
-9.9399699849924960660e-01,1.3056279992957556248e+09
-9.9299649824912461504e-01,1.2895515559280745983e+09
-9.9199599799899951247e-01,1.2736623888862779140e+09
-9.9099549774887440989e-01,1.2579584405792510509e+09
-9.8999499749874941834e-01,1.2424376746637759209e+09
-9.8899449724862431577e-01,1.2270980758391053677e+09
-9.8799399699849921319e-01,1.2119376496434018612e+09
-9.8699349674837422164e-01,1.1969544222519786358e+09
-9.8599299649824911906e-01,1.1821464402773945332e+09
-9.8499249624812401649e-01,1.1675117705713298321e+09
-9.8399199599799902494e-01,1.1530485000282709599e+09
-9.8299149574787392236e-01,1.1387547353909568787e+09
-9.8199099549774881979e-01,1.1246286030575900078e+09
-9.8099049524762382823e-01,1.1106682488907949924e+09
-9.7998999499749872566e-01,1.0968718380283048153e+09
-9.7898949474737373411e-01,1.0832375546953587532e+09
-9.7798899449724863153e-01,1.0697636020188229084e+09
-9.7698849424712352896e-01,1.0564482018429634571e+09
-9.7598799399699853740e-01,1.0432895945469232798e+09
-9.7498749374687343483e-01,1.0302860388638468981e+09
-9.7398699349674833226e-01,1.0174358117016490698e+09
-9.7298649324662334070e-01,1.0047372079654138088e+09
-9.7198599299649823813e-01,9.9218854038141369820e+08
-9.7098549274637313555e-01,9.7978813932273840904e+08
-9.6998499249624814400e-01,9.6753435263649821281e+08
-9.6898449224612304143e-01,9.5542554547262072563e+08
-9.6798399199599804987e-01,9.4346010011420261860e+08
-9.6698349174587294730e-01,9.3163641580941057205e+08
-9.6598299149574784472e-01,9.1995290860492527485e+08
-9.6498249124562285317e-01,9.0840801118090760708e+08
-9.6398199099549775060e-01,8.9700017268746304512e+08
-9.6298149074537264802e-01,8.8572785858263504505e+08
-9.6198099049524765647e-01,8.7458955047185027599e+08
-9.6098049024512255389e-01,8.6358374594885075092e+08
-9.5997998999499745132e-01,8.5270895843809759617e+08
-9.5897948974487245977e-01,8.4196371703860783577e+08
-9.5797898949474735719e-01,8.3134656636922323704e+08
-9.5697848924462236564e-01,8.2085606641532325745e+08
-9.5597798899449726306e-01,8.1049079237692415714e+08
-9.5497748874437216049e-01,8.0024933451820516586e+08
-9.5397698849424716894e-01,7.9013029801839315891e+08
-9.5297648824412206636e-01,7.8013230282403671741e+08
-9.5197598799399696379e-01,7.7025398350265455246e+08
-9.5097548774387197223e-01,7.6049398909771382809e+08
-9.4997498749374686966e-01,7.5085098298496258259e+08
-9.4897448724362176709e-01,7.4132364273009121418e+08
-9.4797398699349677553e-01,7.3191065994770705700e+08
-9.4697348674337167296e-01,7.2261074016161108017e+08
-9.4597298649324668141e-01,7.1342260266638541222e+08
-9.4497248624312157883e-01,7.0434498039024615288e+08
-9.4397198599299647626e-01,6.9537661975917935371e+08
-9.4297148574287148470e-01,6.8651628056234169006e+08
-9.4197098549274638213e-01,6.7776273581869852543e+08
-9.4097048524262127955e-01,6.6911477164491820335e+08
-9.3996998499249628800e-01,6.6057118712448596954e+08
-9.3896948474237118543e-01,6.5213079417803597450e+08
-9.3796898449224608285e-01,6.4379241743490338326e+08
-9.3696848424212109130e-01,6.3555489410586106777e+08
-9.3596798399199598872e-01,6.2741707385704362392e+08
-9.3496748374187088615e-01,6.1937781868506658077e+08
-9.3396698349174589460e-01,6.1143600279329073429e+08
-9.3296648324162079202e-01,6.0359051246925461292e+08
-9.3196598299149580047e-01,5.9584024596325480938e+08
-9.3096548274137069789e-01,5.8818411336805999279e+08
-9.2996498249124559532e-01,5.8062103649975156784e+08
-9.2896448224112060377e-01,5.7314994877968394756e+08
-9.2796398199099550119e-01,5.6576979511755073071e+08
-9.2696348174087039862e-01,5.5847953179555356503e+08
-9.2596298149074540706e-01,5.5127812635364890099e+08
-9.2496248124062030449e-01,5.4416455747588622570e+08
-9.2396198099049531294e-01,5.3713781487780797482e+08
-9.2296148074037021036e-01,5.3019689919490945339e+08
-9.2196098049024510779e-01,5.2334082187215852737e+08
-9.2096048024012011624e-01,5.1656860505454373360e+08
-9.1995997998999501366e-01,5.0987928147866261005e+08
-9.1895947973986991109e-01,5.0327189436534029245e+08
-9.1795897948974491953e-01,4.9674549731324708462e+08
-9.1695847923961981696e-01,4.9029915419353252649e+08
-9.1595797898949471438e-01,4.8393193904545760155e+08
-9.1495747873936972283e-01,4.7764293597300827503e+08
-9.1395697848924462026e-01,4.7143123904249274731e+08
-9.1295647823911951768e-01,4.6529595218111002445e+08
-9.1195597798899452613e-01,4.5923618907648003101e+08
-9.1095547773886942355e-01,4.5325107307712304592e+08
-9.0995497748874432098e-01,4.4733973709389764071e+08
-9.0895447723861932943e-01,4.4150132350235968828e+08
-9.0795397698849422685e-01,4.3573498404606044292e+08
-9.0695347673836923530e-01,4.3003987974076622725e+08
-9.0595297648824413272e-01,4.2441518077958065271e+08
-9.0495247623811903015e-01,4.1886006643898564577e+08
-9.0395197598799403860e-01,4.1337372498576748371e+08
-9.0295147573786893602e-01,4.0795535358483332396e+08
-9.0195097548774383345e-01,4.0260415820791763067e+08
-9.0095047523761884189e-01,3.9731935354315114021e+08
-8.9994997498749373932e-01,3.9210016290549522638e+08
-8.9894947473736874777e-01,3.8694581814804404974e+08
-8.9794897448724364519e-01,3.8185555957416397333e+08
-8.9694847423711854262e-01,3.7682863585048586130e+08
-8.9594797398699355107e-01,3.7186430392072564363e+08
-8.9494747373686844849e-01,3.6696182892033404112e+08
-8.9394697348674334592e-01,3.6212048409196776152e+08
-8.9294647323661835436e-01,3.5733955070177227259e+08
-8.9194597298649325179e-01,3.5261831795647150278e+08
-8.9094547273636814921e-01,3.4795608292125135660e+08
-8.8994497248624315766e-01,3.4335215043844497204e+08
-8.8894447223611805509e-01,3.3880583304698723555e+08
-8.8794397198599295251e-01,3.3431645090265780687e+08
-8.8694347173586796096e-01,3.2988333169909483194e+08
-8.8594297148574285838e-01,3.2550581058956104517e+08
-8.8494247123561775581e-01,3.2118323010947865248e+08
-8.8394197098549276426e-01,3.1691494009970748425e+08
-8.8294147073536766168e-01,3.1270029763056498766e+08
-8.8194097048524267013e-01,3.0853866692658966780e+08
-8.8094047023511756755e-01,3.0442941929202359915e+08
-8.7993996998499246498e-01,3.0037193303702962399e+08
-8.7893946973486747343e-01,2.9636559340461623669e+08
-8.7793896948474237085e-01,2.9240979249827533960e+08
-8.7693846923461737930e-01,2.8850392921032786369e+08
-8.7593796898449227673e-01,2.8464740915095818043e+08
-8.7493746873436717415e-01,2.8083964457794886827e+08
-8.7393696848424218260e-01,2.7708005432709681988e+08
-8.7293646823411708002e-01,2.7336806374330216646e+08
-8.7193596798399197745e-01,2.6970310461234062910e+08
-8.7093546773386698590e-01,2.6608461509329548478e+08
-8.6993496748374188332e-01,2.6251203965164777637e+08
-8.6893446723361678075e-01,2.5898482899303045869e+08
-8.6793396698349178919e-01,2.5550243999762073159e+08
-8.6693346673336668662e-01,2.5206433565517973900e+08
-8.6593296648324158404e-01,2.4866998500073197484e+08
-8.6493246623311659249e-01,2.4531886305086913705e+08
-8.6393196598299148992e-01,2.4201045074068397284e+08
-8.6293146573286638734e-01,2.3874423486132207513e+08
-8.6193096548274139579e-01,2.3551970799814903736e+08
-8.6093046523261629321e-01,2.3233636846952271461e+08
-8.5992996498249119064e-01,2.2919372026617321372e+08
-8.5892946473236619909e-01,2.2609127299117550254e+08
-8.5792896448224109651e-01,2.2302854180051469803e+08
-8.5692846423211610496e-01,2.2000504734424251318e+08
-8.5592796398199100238e-01,2.1702031570820799470e+08
-8.5492746373186601083e-01,2.1407387835636818409e+08
-8.5392696348174090826e-01,2.1116527207366853952e+08
-8.5292646323161580568e-01,2.0829403890948760509e+08
-8.5192596298149081413e-01,2.0545972612164333463e+08
-8.5092546273136571156e-01,2.0266188612095293403e+08
-8.4992496248124060898e-01,1.9990007641634267569e+08
-8.4892446223111561743e-01,1.9717385956050410867e+08
-8.4792396198099051485e-01,1.9448280309608703852e+08
-8.4692346173086541228e-01,1.9182647950243046880e+08
-8.4592296148074042073e-01,1.8920446614282223582e+08
-8.4492246123061531815e-01,1.8661634521228089929e+08
-8.4392196098049021558e-01,1.8406170368586373329e+08
-8.4292146073036522402e-01,1.8154013326748409867e+08
-8.4192096048024012145e-01,1.7905123033924192190e+08
-8.4092046023011501887e-01,1.7659459591126161814e+08
-8.3991995997999002732e-01,1.7416983557202786207e+08
-8.3891945972986492475e-01,1.7177655943922039866e+08
-8.3791895947973982217e-01,1.6941438211103916168e+08
-8.3691845922961483062e-01,1.6708292261801865697e+08
-8.3591795897948972804e-01,1.6478180437532258034e+08
-8.3491745872936462547e-01,1.6251065513551881909e+08
-8.3391695847923963392e-01,1.6026910694182923436e+08
-8.3291645822911453134e-01,1.5805679608184465766e+08
-8.3191595797898953979e-01,1.5587336304171001911e+08
-8.3091545772886443721e-01,1.5371845246076741815e+08
-8.2991495747873944566e-01,1.5159171308665612340e+08
-8.2891445722861434309e-01,1.4949279773086541891e+08
-8.2791395697848924051e-01,1.4742136322473490238e+08
-8.2691345672836424896e-01,1.4537707037589925528e+08
-8.2591295647823914639e-01,1.4335958392517113686e+08
-8.2491245622811404381e-01,1.4136857250386217237e+08
-8.2391195597798905226e-01,1.3940370859153324366e+08
-8.2291145572786394968e-01,1.3746466847417297959e+08
-8.2191095547773884711e-01,1.3555113220280006528e+08
-8.2091045522761385556e-01,1.3366278355248437822e+08
-8.1990995497748875298e-01,1.3179930998178392649e+08
-8.1890945472736365041e-01,1.2996040259259393811e+08
-8.1790895447723865885e-01,1.2814575609040275216e+08
-8.1690845422711355628e-01,1.2635506874495127797e+08
-8.1590795397698845370e-01,1.2458804235129524767e+08
-8.1490745372686346215e-01,1.2284438219126018882e+08
-8.1390695347673835958e-01,1.2112379699529068172e+08
-8.1290645322661325700e-01,1.1942599890469053388e+08
-8.1190595297648826545e-01,1.1775070343424344063e+08
-8.1090545272636316287e-01,1.1609762943521940708e+08
-8.0990495247623817132e-01,1.1446649905875788629e+08
-8.0890445222611306875e-01,1.1285703771962389350e+08
-8.0790395197598807719e-01,1.1126897406033740938e+08
-8.0690345172586297462e-01,1.0970203991566741467e+08
-8.0590295147573787204e-01,1.0815597027749235928e+08
-8.0490245122561288049e-01,1.0663050326001970470e+08
-8.0390195097548777792e-01,1.0512538006536141038e+08
-8.0290145072536267534e-01,1.0364034494946494699e+08
-8.0190095047523768379e-01,1.0217514518839378655e+08
-8.0090045022511258122e-01,1.0072953104495376348e+08
-7.9989994997498747864e-01,9.9303255735664829612e+07
-7.9889944972486248709e-01,9.7896075398071110249e+07
-7.9789894947473738451e-01,9.6507749058389112353e+07
-7.9689844922461228194e-01,9.5138038599489942193e+07
-7.9589794897448729039e-01,9.3786708729211792350e+07
-7.9489744872436218781e-01,9.2453526948998644948e+07
-7.9389694847423708524e-01,9.1138263522865772247e+07
-7.9289644822411209368e-01,8.9840691446685001254e+07
-7.9189594797398699111e-01,8.8560586417786657810e+07
-7.9089544772386188853e-01,8.7297726804880157113e+07
-7.8989494747373689698e-01,8.6051893618283584714e+07
-7.8889444722361179441e-01,8.4822870480462566018e+07
-7.8789394697348669183e-01,8.3610443596877425909e+07
-7.8689344672336170028e-01,8.2414401727131545544e+07
-7.8589294647323659770e-01,8.1234536156418904662e+07
-7.8489244622311160615e-01,8.0070640667273074389e+07
-7.8389194597298650358e-01,7.8922511511605128646e+07
-7.8289144572286151202e-01,7.7789947383038178086e+07
-7.8189094547273640945e-01,7.6672749389526993036e+07
-7.8089044522261130687e-01,7.5570721026265770197e+07
-7.7988994497248631532e-01,7.4483668148878380656e+07
-7.7888944472236121275e-01,7.3411398946888521314e+07
-7.7788894447223611017e-01,7.2353723917469009757e+07
-7.7688844422211111862e-01,7.1310455839464887977e+07
-7.7588794397198601605e-01,7.0281409747688949108e+07
-7.7488744372186091347e-01,6.9266402907488465309e+07
-7.7388694347173592192e-01,6.8265254789576575160e+07
-7.7288644322161081934e-01,6.7277787045130610466e+07
-7.7188594297148571677e-01,6.6303823481150902808e+07
-7.7088544272136072522e-01,6.5343190036079257727e+07
-7.6988494247123562264e-01,6.4395714755674295127e+07
-7.6888444222111052007e-01,6.3461227769141852856e+07
-7.6788394197098552851e-01,6.2539561265515901148e+07
-7.6688344172086042594e-01,6.1630549470289662480e+07
-7.6588294147073532336e-01,6.0734028622293971479e+07
-7.6488244122061033181e-01,5.9849836950819730759e+07
-7.6388194097048522924e-01,5.8977814652981720865e+07
-7.6288144072036023768e-01,5.8117803871324524283e+07
-7.6188094047023513511e-01,5.7269648671662732959e+07
-7.6088044022011003253e-01,5.6433195021159127355e+07
-7.5987993996998504098e-01,5.5608290766633763909e+07
-7.5887943971985993841e-01,5.4794785613103881478e+07
-7.5787893946973494685e-01,5.3992531102552808821e+07
-7.5687843921960984428e-01,5.3201380592924125493e+07
-7.5587793896948474170e-01,5.2421189237339228392e+07
-7.5487743871935975015e-01,5.1651813963537909091e+07
-7.5387693846923464758e-01,5.0893113453535720706e+07
-7.5287643821910954500e-01,5.0144948123501561582e+07
-7.5187593796898455345e-01,4.9407180103848196566e+07
-7.5087543771885945088e-01,4.8679673219535708427e+07
-7.4987493746873434830e-01,4.7962292970586836338e+07
-7.4887443721860935675e-01,4.7254906512810520828e+07
-7.4787393696848425417e-01,4.6557382638731144369e+07
-7.4687343671835915160e-01,4.5869591758724220097e+07
-7.4587293646823416005e-01,4.5191405882352754474e+07
-7.4487243621810905747e-01,4.4522698599905066192e+07
-7.4387193596798395490e-01,4.3863345064131155610e+07
-7.4287143571785896334e-01,4.3213221972175434232e+07
-7.4187093546773386077e-01,4.2572207547703698277e+07
-7.4087043521760875819e-01,4.1940181523223340511e+07
-7.3986993496748376664e-01,4.1317025122594296932e+07
-7.3886943471735877509e-01,4.0702621043727740645e+07
-7.3786893446723356149e-01,4.0096853441472932696e+07
-7.3686843421710856994e-01,3.9499607910689167678e+07
-7.3586793396698357839e-01,3.8910771469499409199e+07
-7.3486743371685847581e-01,3.8330232542726807296e+07
-7.3386693346673337324e-01,3.7757880945510588586e+07
-7.3286643321660838168e-01,3.7193607867098517716e+07
-7.3186593296648327911e-01,3.6637305854816704988e+07
-7.3086543271635817653e-01,3.6088868798212796450e+07
-7.2986493246623318498e-01,3.5548191913372039795e+07
-7.2886443221610808241e-01,3.5015171727403290570e+07
-7.2786393196598297983e-01,3.4489706063094995916e+07
-7.2686343171585798828e-01,3.3971694023737788200e+07
-7.2586293146573288571e-01,3.3461035978112380952e+07
-7.2486243121560778313e-01,3.2957633545642700046e+07
-7.2386193096548279158e-01,3.2461389581709336489e+07
-7.2286143071535768900e-01,3.1972208163125094026e+07
-7.2186093046523258643e-01,3.1489994573769211769e+07
-7.2086043021510759488e-01,3.1014655290378186852e+07
-7.1985992996498249230e-01,3.0546097968493256718e+07
-7.1885942971485738973e-01,3.0084231428561802953e+07
-7.1785892946473239817e-01,2.9628965642191093415e+07
-7.1685842921460740662e-01,2.9180211718553178012e+07
-7.1585792896448219302e-01,2.8737881890939638019e+07
-7.1485742871435720147e-01,2.8301889503464110196e+07
-7.1385692846423220992e-01,2.7872148997911002487e+07
-7.1285642821410699632e-01,2.7448575900729607791e+07
-7.1185592796398200477e-01,2.7031086810171935707e+07
-7.1085542771385701322e-01,2.6619599383571568877e+07
-7.0985492746373191064e-01,2.6214032324764508754e+07
-7.0885442721360680807e-01,2.5814305371647972614e+07
-7.0785392696348181651e-01,2.5420339283877760172e+07
-7.0685342671335671394e-01,2.5032055830701194704e+07
-7.0585292646323161136e-01,2.4649377778925701976e+07
-7.0485242621310661981e-01,2.4272228881020471454e+07
-7.0385192596298151724e-01,2.3900533863350238651e+07
-7.0285142571285641466e-01,2.3534218414540160447e+07
-7.0185092546273142311e-01,2.3173209173970099539e+07
-7.0085042521260632054e-01,2.2817433720396451652e+07
-6.9984992496248121796e-01,2.2466820560701657087e+07
-6.9884942471235622641e-01,2.2121299118768706918e+07
-6.9784892446223112383e-01,2.1780799724479481578e+07
-6.9684842421210602126e-01,2.1445253602836892009e+07
-6.9584792396198102971e-01,2.1114592863207936287e+07
-6.9484742371185592713e-01,2.0788750488687150180e+07
-6.9384692346173082456e-01,2.0467660325579710305e+07
-6.9284642321160583300e-01,2.0151257073001906276e+07
-6.9184592296148084145e-01,1.9839476272598363459e+07
-6.9084542271135562785e-01,1.9532254298374902457e+07
-6.8984492246123063630e-01,1.9229528346645675600e+07
-6.8884442221110564475e-01,1.8931236426093015820e+07
-6.8784392196098043115e-01,1.8637317347939223051e+07
-6.8684342171085543960e-01,1.8347710716229885817e+07
-6.8584292146073044805e-01,1.8062356918225355446e+07
-6.8484242121060534547e-01,1.7781197114901699126e+07
-6.8384192096048024290e-01,1.7504173231558825821e+07
-6.8284142071035525134e-01,1.7231227948534045368e+07
-6.8184092046023014877e-01,1.6962304692021682858e+07
