-1.0000000000000000000e+00,1.3651027677057247162e+09
-9.9899949974987489743e-01,1.3483412541965308189e+09
-9.9799899949974990587e-01,1.3317744581917741299e+09
-9.9699849924962480330e-01,1.3154002461471683979e+09
-9.9599799899949970072e-01,1.2992165064920234680e+09
-9.9499749874937470917e-01,1.2832211494173343182e+09
-9.9399699849924960660e-01,1.2674121066658010483e+09
-9.9299649824912461504e-01,1.2517873313237576485e+09
-9.9199599799899951247e-01,1.2363447976149089336e+09
-9.9099549774887440989e-01,1.2210825006960084438e+09
-9.8999499749874941834e-01,1.2059984564543116093e+09
-9.8899449724862431577e-01,1.1910907013068826199e+09
-9.8799399699849921319e-01,1.1763572920017192364e+09
-9.8699349674837422164e-01,1.1617963054206516743e+09
-9.8599299649824911906e-01,1.1474058383840417862e+09
-9.8499249624812401649e-01,1.1331840074572381973e+09
-9.8399199599799902494e-01,1.1191289487587864399e+09
-9.8299149574787392236e-01,1.1052388177703752518e+09
-9.8199099549774881979e-01,1.0915117891484966278e+09
-9.8099049524762382823e-01,1.0779460565378322601e+09
-9.7998999499749872566e-01,1.0645398323863108158e+09
-9.7898949474737373411e-01,1.0512913477618604898e+09
-9.7798899449724863153e-01,1.0381988521708134413e+09
-9.7698849424712352896e-01,1.0252606133779791594e+09
-9.7598799399699853740e-01,1.0124749172283308506e+09
-9.7498749374687343483e-01,9.9984006747033441067e+08
-9.7398699349674833226e-01,9.8735438558087372780e+08
-9.7298649324662334070e-01,9.7501621059178519249e+08
-9.7198599299649823813e-01,9.6282389891795289516e+08
-9.7098549274637313555e-01,9.5077582418700242043e+08
-9.6998499249624814400e-01,9.3887037707052218914e+08
-9.6898449224612304143e-01,9.2710596511683547497e+08
-9.6798399199599804987e-01,9.1548101258531987667e+08
-9.6698349174587294730e-01,9.0399396028221011162e+08
-9.6598299149574784472e-01,8.9264326539793801308e+08
-9.6498249124562285317e-01,8.8142740134593570232e+08
-9.6398199099549775060e-01,8.7034485760293018818e+08
-9.6298149074537264802e-01,8.5939413955070948601e+08
-9.6198099049524765647e-01,8.4857376831932246685e+08
-9.6098049024512255389e-01,8.3788228063173651695e+08
-9.5997998999499745132e-01,8.2731822864991736412e+08
-9.5897948974487245977e-01,8.1688017982232773304e+08
-9.5797898949474735719e-01,8.0656671673281466961e+08
-9.5697848924462236564e-01,7.9637643695091974735e+08
-9.5597798899449726306e-01,7.8630795288353669643e+08
-9.5497748874437216049e-01,7.7635989162796270847e+08
-9.5397698849424716894e-01,7.6653089482628774643e+08
-9.5297648824412206636e-01,7.5681961852113842964e+08
-9.5197598799399696379e-01,7.4722473301275885105e+08
-9.5097548774387197223e-01,7.3774492271740555763e+08
