-1.0000000000000000000e+00,2.8546623066008930206e+09
-9.9899949974987489743e-01,2.8206406161974687576e+09
-9.9799899949974990587e-01,2.7870021852336697578e+09
-9.9699849924962480330e-01,2.7537429453383316994e+09
-9.9599799899949970072e-01,2.7208588686940546036e+09
-9.9499749874937470917e-01,2.6883459676590781212e+09
-9.9399699849924960660e-01,2.6562002943924236298e+09
-9.9299649824912461504e-01,2.6244179404823865891e+09
-9.9199599799899951247e-01,2.5929950365781106949e+09
-9.9099549774887440989e-01,2.5619277520245189667e+09
-9.8999499749874941834e-01,2.5312122945003094673e+09
-9.8899449724862431577e-01,2.5008449096591649055e+09
-9.8799399699849921319e-01,2.4708218807740726471e+09
-9.8699349674837422164e-01,2.4411395283847413063e+09
-9.8599299649824911906e-01,2.4117942099480915070e+09
-9.8499249624812401649e-01,2.3827823194918236732e+09
-9.8399199599799902494e-01,2.3541002872709894180e+09
-9.8299149574787392236e-01,2.3257445794275641441e+09
-9.8199099549774881979e-01,2.2977116976530146599e+09
-9.8099049524762382823e-01,2.2699981788538188934e+09
-9.7998999499749872566e-01,2.2426005948198947906e+09
-9.7898949474737373411e-01,2.2155155518959674835e+09
-9.7798899449724863153e-01,2.1887396906557884216e+09
-9.7698849424712352896e-01,2.1622696855792489052e+09
-9.7598799399699853740e-01,2.1361022447322933674e+09
-9.7498749374687343483e-01,2.1102341094496736526e+09
-9.7398699349674833226e-01,2.0846620540204763412e+09
-9.7298649324662334070e-01,2.0593828853764355183e+09
-9.7198599299649823813e-01,2.0343934427829601765e+09
-9.7098549274637313555e-01,2.0096905975329313278e+09
-9.6998499249624814400e-01,1.9852712526431529522e+09
-9.6898449224612304143e-01,1.9611323425535070896e+09
-9.6798399199599804987e-01,1.9372708328287661076e+09
-9.6698349174587294730e-01,1.9136837198630025387e+09
-9.6598299149574784472e-01,1.8903680305866937637e+09
-9.6498249124562285317e-01,1.8673208221763427258e+09
-9.6398199099549775060e-01,1.8445391817666618824e+09
-9.6298149074537264802e-01,1.8220202261653983593e+09
-9.6198099049524765647e-01,1.7997611015705881119e+09
-9.6098049024512255389e-01,1.7777589832903621197e+09
-9.5997998999499745132e-01,1.7560110754652595520e+09
-9.5897948974487245977e-01,1.7345146107929594517e+09
-9.5797898949474735719e-01,1.7132668502554821968e+09
-9.5697848924462236564e-01,1.6922650828488466740e+09
-9.5597798899449726306e-01,1.6715066253150727749e+09
-9.5497748874437216049e-01,1.6509888218766219616e+09
-9.5397698849424716894e-01,1.6307090439731922150e+09
-9.5297648824412206636e-01,1.6106646900008230209e+09
-9.5197598799399696379e-01,1.5908531850533988476e+09
-9.5097548774387197223e-01,1.5712719806663990021e+09
-9.4997498749374686966e-01,1.5519185545629556179e+09
-9.4897448724362176709e-01,1.5327904104022047520e+09
-9.4797398699349677553e-01,1.5138850775298650265e+09
-9.4697348674337167296e-01,1.4952001107310373783e+09
-9.4597298649324668141e-01,1.4767330899852647781e+09
-9.4497248624312157883e-01,1.4584816202237465382e+09
-9.4397198599299647626e-01,1.4404433310887346268e+09
-9.4297148574287148470e-01,1.4226158766951348782e+09
-9.4197098549274638213e-01,1.4049969353941745758e+09
-9.4097048524262127955e-01,1.3875842095392568111e+09
-9.3996998499249628800e-01,1.3703754252539067268e+09
-9.3896948474237118543e-01,1.3533683322017724514e+09
-9.3796898449224608285e-01,1.3365607033587515354e+09
-9.3696848424212109130e-01,1.3199503347871417999e+09
-9.3596798399199598872e-01,1.3035350454118072987e+09
-9.3496748374187088615e-01,1.2873126767984161377e+09
-9.3396698349174589460e-01,1.2712810929336438179e+09
-9.3296648324162079202e-01,1.2554381800073699951e+09
-9.3196598299149580047e-01,1.2397818461968576908e+09
-9.3096548274137069789e-01,1.2243100214528627396e+09
-9.2996498249124559532e-01,1.2090206572877111435e+09
-9.2896448224112060377e-01,1.1939117265652682781e+09
