-1.0000000000000000000e+00,2.5200599169667615891e+09
-9.9899949974987489743e-01,2.4898736316363310814e+09
-9.9799899949974990587e-01,2.4600291790498480797e+09
-9.9699849924962480330e-01,2.4305229110077838898e+09
-9.9599799899949970072e-01,2.4013512158782939911e+09
-9.9499749874937470917e-01,2.3725105182542915344e+09
-9.9399699849924960660e-01,2.3439972786135344505e+09
-9.9299649824912461504e-01,2.3158079929817237854e+09
-9.9199599799899951247e-01,2.2879391925984616280e+09
-9.9099549774887440989e-01,2.2603874435862383842e+09
-9.8999499749874941834e-01,2.2331493466222376823e+09
-9.8899449724862431577e-01,2.2062215366130471230e+09
-9.8799399699849921319e-01,2.1796006823722229004e+09
-9.8699349674837422164e-01,2.1532834863006834984e+09
-9.8599299649824911906e-01,2.1272666840698852539e+09
-9.8499249624812401649e-01,2.1015470443078224659e+09
-9.8399199599799902494e-01,2.0761213682877531052e+09
-9.8299149574787392236e-01,2.0509864896196868420e+09
-9.8199099549774881979e-01,2.0261392739445426464e+09
-9.8099049524762382823e-01,2.0015766186310877800e+09
-9.7998999499749872566e-01,1.9772954524754495621e+09
-9.7898949474737373411e-01,1.9532927354033350945e+09
-9.7798899449724863153e-01,1.9295654581748712063e+09
-9.7698849424712352896e-01,1.9061106420920405388e+09
-9.7598799399699853740e-01,1.8829253387087059021e+09
-9.7498749374687343483e-01,1.8600066295432007313e+09
-9.7398699349674833226e-01,1.8373516257934536934e+09
-9.7298649324662334070e-01,1.8149574680546658039e+09
-9.7198599299649823813e-01,1.7928213260394339561e+09
-9.7098549274637313555e-01,1.7709403983004195690e+09
-9.6998499249624814400e-01,1.7493119119554269314e+09
-9.6898449224612304143e-01,1.7279331224149394035e+09
-9.6798399199599804987e-01,1.7068013131120922565e+09
-9.6698349174587294730e-01,1.6859137952350113392e+09
-9.6598299149574784472e-01,1.6652679074615764618e+09
-9.6498249124562285317e-01,1.6448610156964988708e+09
-9.6398199099549775060e-01,1.6246905128107633591e+09
-9.6298149074537264802e-01,1.6047538183834147453e+09
-9.6198099049524765647e-01,1.5850483784455993176e+09
-9.6098049024512255389e-01,1.5655716652269163132e+09
-9.5997998999499745132e-01,1.5463211769040586948e+09
-9.5897948974487245977e-01,1.5272944373516409397e+09
-9.5797898949474735719e-01,1.5084889958953077793e+09
-9.5697848924462236564e-01,1.4899024270670337677e+09
-9.5597798899449726306e-01,1.4715323303625986576e+09
-9.5497748874437216049e-01,1.4533763300012671947e+09
-9.5397698849424716894e-01,1.4354320746875903606e+09
-9.5297648824412206636e-01,1.4176972373753678799e+09
-9.5197598799399696379e-01,1.4001695150337228775e+09
-9.5097548774387197223e-01,1.3828466284152679443e+09
-9.4997498749374686966e-01,1.3657263218263652325e+09
-9.4897448724362176709e-01,1.3488063628994615078e+09
-9.4797398699349677553e-01,1.3320845423674521446e+09
-9.4697348674337167296e-01,1.3155586738400826454e+09
-9.4597298649324668141e-01,1.2992265935823841095e+09
