-1.0000000000000000000e+00,1.7106316719124925137e+09
-9.9899949974987489743e-01,1.6898179220455520153e+09
-9.9799899949974990587e-01,1.6692437049818007946e+09
-9.9699849924962480330e-01,1.6489064214031212330e+09
-9.9599799899949970072e-01,1.6288034984965081215e+09
-9.9499749874937470917e-01,1.6089323897010588646e+09
-9.9399699849924960660e-01,1.5892905744572613239e+09
-9.9299649824912461504e-01,1.5698755579585132599e+09
-9.9199599799899951247e-01,1.5506848709048182964e+09
-9.9099549774887440989e-01,1.5317160692587196827e+09
-9.8999499749874941834e-01,1.5129667340033886433e+09
-9.8899449724862431577e-01,1.4944344709028742313e+09
-9.8799399699849921319e-01,1.4761169102644889355e+09
-9.8699349674837422164e-01,1.4580117067033274174e+09
-9.8599299649824911906e-01,1.4401165389088909626e+09
-9.8499249624812401649e-01,1.4224291094137761593e+09
-9.8399199599799902494e-01,1.4049471443644840717e+09
-9.8299149574787392236e-01,1.3876683932942152023e+09
-9.8199099549774881979e-01,1.3705906288977644444e+09
-9.8099049524762382823e-01,1.3537116468084018230e+09
-9.7998999499749872566e-01,1.3370292653767511845e+09
-9.7898949474737373411e-01,1.3205413254516782761e+09
-9.7798899449724863153e-01,1.3042456901631333828e+09
-9.7698849424712352896e-01,1.2881402447069449425e+09
-9.7598799399699853740e-01,1.2722228961315610409e+09
-9.7498749374687343483e-01,1.2564915731267001629e+09
-9.7398699349674833226e-01,1.2409442258139121532e+09
-9.7298649324662334070e-01,1.2255788255390329361e+09
-9.7198599299649823813e-01,1.2103933646664948463e+09
-9.7098549274637313555e-01,1.1953858563755164146e+09
-9.6998499249624814400e-01,1.1805543344581243992e+09
-9.6898449224612304143e-01,1.1658968531189820766e+09
-9.6798399199599804987e-01,1.1514114867770719528e+09
-9.6698349174587294730e-01,1.1370963298691284657e+09
-9.6598299149574784472e-01,1.1229494966548898220e+09
-9.6498249124562285317e-01,1.1089691210240888596e+09
-9.6398199099549775060e-01,1.0951533563051919937e+09
-9.6298149074537264802e-01,1.0815003750759174824e+09
-9.6198099049524765647e-01,1.0680083689754091501e+09
-9.6098049024512255389e-01,1.0546755485181738138e+09
-9.5997998999499745132e-01,1.0415001429096873999e+09
-9.5897948974487245977e-01,1.0284803998636707067e+09
-9.5797898949474735719e-01,1.0156145854210488796e+09
-9.5697848924462236564e-01,1.0029009837705547810e+09
-9.5597798899449726306e-01,9.9033789707095253468e+08
-9.5497748874437216049e-01,9.7792364527491581440e+08
-9.5397698849424716894e-01,9.6565656595448172092e+08
-9.5297648824412206636e-01,9.5353501412811982632e+08
-9.5197598799399696379e-01,9.4155736208937215805e+08
-9.5097548774387197223e-01,9.2972199923707890511e+08
