-1.0000000000000000000e+00,1.3386258141986927986e+09
-9.9899949974987489743e-01,1.3221768285899934769e+09
-9.9799899949974990587e-01,1.3059190812685716152e+09
-9.9699849924962480330e-01,1.2898504750930273533e+09
-9.9599799899949970072e-01,1.2739689345389857292e+09
-9.9499749874937470917e-01,1.2582724054904458523e+09
-9.9399699849924960660e-01,1.2427588550330164433e+09
-9.9299649824912461504e-01,1.2274262712490475178e+09
-9.9199599799899951247e-01,1.2122726630145573616e+09
-9.9099549774887440989e-01,1.1972960597980296612e+09
-9.8999499749874941834e-01,1.1824945114610052109e+09
-9.8899449724862431577e-01,1.1678660880604782104e+09
-9.8799399699849921319e-01,1.1534088796530830860e+09
-9.8699349674837422164e-01,1.1391209961010413170e+09
-9.8599299649824911906e-01,1.1250005668798670769e+09
-9.8499249624812401649e-01,1.1110457408878159523e+09
-9.8399199599799902494e-01,1.0972546862570624352e+09
-9.8299149574787392236e-01,1.0836255901665771008e+09
-9.8199099549774881979e-01,1.0701566586567044258e+09
-9.8099049524762382823e-01,1.0568461164454375505e+09
-9.7998999499749872566e-01,1.0436922067463387251e+09
-9.7898949474737373411e-01,1.0306931910881278515e+09
-9.7798899449724863153e-01,1.0178473491359137297e+09
-9.7698849424712352896e-01,1.0051529785140364170e+09
-9.7598799399699853740e-01,9.9260839463054883480e+08
-9.7498749374687343483e-01,9.8021193050326108932e+08
-9.7398699349674833226e-01,9.6796193658740496635e+08
-9.7298649324662334070e-01,9.5585678060485887527e+08
-9.7198599299649823813e-01,9.4389484737491381168e+08
-9.7098549274637313555e-01,9.3207453864661514759e+08
-9.6998499249624814400e-01,9.2039427293262243271e+08
-9.6898449224612304143e-01,9.0885248534457910061e+08
-9.6798399199599804987e-01,8.9744762743000710011e+08
-9.6698349174587294730e-01,8.8617816701068389416e+08
-9.6598299149574784472e-01,8.7504258802250850201e+08
-9.6498249124562285317e-01,8.6403939035683286190e+08
-9.6398199099549775060e-01,8.5316708970323741436e+08
-9.6298149074537264802e-01,8.4242421739377689362e+08
-9.6198099049524765647e-01,8.3180932024863708019e+08
-9.6098049024512255389e-01,8.2132096042320990562e+08
-9.5997998999499745132e-01,8.1095771525659453869e+08
-9.5897948974487245977e-01,8.0071817712147438526e+08
-9.5797898949474735719e-01,7.9060095327538073063e+08
-9.5697848924462236564e-01,7.8060466571334218979e+08
-9.5597798899449726306e-01,7.7072795102187860012e+08
-9.5497748874437216049e-01,7.6096946023434424400e+08
-9.5397698849424716894e-01,7.5132785868761825562e+08
-9.5297648824412206636e-01,7.4180182588010895252e+08
-9.5197598799399696379e-01,7.3239005533107721806e+08
-9.5097548774387197223e-01,7.2309125444126415253e+08
-9.4997498749374686966e-01,7.1390414435480403900e+08
-9.4897448724362176709e-01,7.0482745982242035866e+08
-9.4797398699349677553e-01,6.9585994906589996815e+08
-9.4697348674337167296e-01,6.8700037364380288124e+08
-9.4597298649324668141e-01,6.7824750831844902039e+08
-9.4497248624312157883e-01,6.6960014092411601543e+08
-9.4397198599299647626e-01,6.6105707223647832870e+08
-9.4297148574287148470e-01,6.5261711584325671196e+08
-9.4197098549274638213e-01,6.4427909801607203484e+08
-9.4097048524262127955e-01,6.3604185758349752426e+08
-9.3996998499249628800e-01,6.2790424580528807640e+08
-9.3896948474237118543e-01,6.1986512624779152870e+08
-9.3796898449224608285e-01,6.1192337466051900387e+08
-9.3696848424212109130e-01,6.0407787885387480259e+08
