-1.0000000000000000000e+00,6.0086840866561384201e+09
-9.9899949974987489743e-01,5.9392155649851579666e+09
-9.9799899949974990587e-01,5.8705054691068000793e+09
-9.9699849924962480330e-01,5.8025460041938543320e+09
-9.9599799899949970072e-01,5.7353294505741310120e+09
-9.9499749874937470917e-01,5.6688481630534038544e+09
-9.9399699849924960660e-01,5.6030945702438602448e+09
-9.9299649824912461504e-01,5.5380611738984041214e+09
-9.9199599799899951247e-01,5.4737405482503223419e+09
-9.9099549774887440989e-01,5.4101253393587131500e+09
-9.8999499749874941834e-01,5.3472082644592285156e+09
-9.8899449724862431577e-01,5.2849821113203754425e+09
-9.8799399699849921319e-01,5.2234397376052408218e+09
-9.8699349674837422164e-01,5.1625740702385339737e+09
-9.8599299649824911906e-01,5.1023781047789821625e+09
-9.8499249624812401649e-01,5.0428449047970428467e+09
-9.8399199599799902494e-01,4.9839676012578306198e+09
-9.8299149574787392236e-01,4.9257393919092626572e+09
-9.8199099549774881979e-01,4.8681535406754083633e+09
-9.8099049524762382823e-01,4.8112033770548810959e+09
-9.7998999499749872566e-01,4.7548822955243949890e+09
-9.7898949474737373411e-01,4.6991837549473533630e+09
-9.7798899449724863153e-01,4.6441012779873857498e+09
-9.7698849424712352896e-01,4.5896284505269641876e+09
-9.7598799399699853740e-01,4.5357589210908365250e+09
-9.7498749374687343483e-01,4.4824864002744150162e+09
-9.7398699349674833226e-01,4.4298046601769952774e+09
-9.7298649324662334070e-01,4.3777075338398141861e+09
-9.7198599299649823813e-01,4.3261889146888055801e+09
-9.7098549274637313555e-01,4.2752427559822430611e+09
-9.6998499249624814400e-01,4.2248630702629256248e+09
-9.6898449224612304143e-01,4.1750439288151087761e+09
-9.6798399199599804987e-01,4.1257794611260795593e+09
-9.6698349174587294730e-01,4.0770638543522391319e+09
-9.6598299149574784472e-01,4.0288913527898712158e+09
-9.6498249124562285317e-01,3.9812562573502655029e+09
-9.6398199099549775060e-01,3.9341529250394978523e+09
-9.6298149074537264802e-01,3.8875757684425020218e+09
-9.6198099049524765647e-01,3.8415192552116789818e+09
-9.6098049024512255389e-01,3.7959779075597648621e+09
-9.5997998999499745132e-01,3.7509463017571830750e+09
-9.5897948974487245977e-01,3.7064190676335754395e+09
-9.5797898949474735719e-01,3.6623908880836586952e+09
-9.5697848924462236564e-01,3.6188564985773720741e+09
-9.5597798899449726306e-01,3.5758106866741099358e+09
-9.5497748874437216049e-01,3.5332482915412759781e+09
-9.5397698849424716894e-01,3.4911642034768395424e+09
-9.5297648824412206636e-01,3.4495533634360918999e+09
-9.5197598799399696379e-01,3.4084107625624523163e+09
-9.5097548774387197223e-01,3.3677314417222986221e+09
-9.4997498749374686966e-01,3.3275104910438113213e+09
-9.4897448724362176709e-01,3.2877430494598164558e+09
-9.4797398699349677553e-01,3.2484243042545814514e+09
-9.4697348674337167296e-01,3.2095494906144466400e+09
-9.4597298649324668141e-01,3.1711138911824769974e+09
-9.4497248624312157883e-01,3.1331128356168155670e+09
-9.4397198599299647626e-01,3.0955417001529769897e+09
-9.4297148574287148470e-01,3.0583959071698927879e+09
-9.4197098549274638213e-01,3.0216709247596611977e+09
-9.4097048524262127955e-01,2.9853622663011255264e+09
-9.3996998499249628800e-01,2.9494654900370841026e+09
-9.3896948474237118543e-01,2.9139761986551852226e+09
-9.3796898449224608285e-01,2.8788900388724827766e+09
-9.3696848424212109130e-01,2.8442027010235915184e+09
-9.3596798399199598872e-01,2.8099099186523919106e+09
-9.3496748374187088615e-01,2.7760074681073598862e+09
-9.3396698349174589460e-01,2.7424911681403717995e+09
-9.3296648324162079202e-01,2.7093568795089921951e+09
-9.3196598299149580047e-01,2.6766005045822963715e+09
-9.3096548274137069789e-01,2.6442179869500541687e+09
-9.2996498249124559532e-01,2.6122053110353941917e+09
-9.2896448224112060377e-01,2.5805585017108030319e+09
-9.2796398199099550119e-01,2.5492736239175171852e+09
-9.2696348174087039862e-01,2.5183467822882332802e+09
-9.2596298149074540706e-01,2.4877741207731075287e+09
-9.2496248124062030449e-01,2.4575518222690610886e+09
-9.2396198099049531294e-01,2.4276761082523145676e+09
-9.2296148074037021036e-01,2.3981432384141488075e+09
-9.2196098049024510779e-01,2.3689495102998847961e+09
-9.2096048024012011624e-01,2.3400912589509916306e+09
-9.1995997998999501366e-01,2.3115648565503902435e+09
-9.1895947973986991109e-01,2.2833667120708522797e+09
-9.1795897948974491953e-01,2.2554932709264903069e+09
-9.1695847923961981696e-01,2.2279410146273231506e+09
-9.1595797898949471438e-01,2.2007064604369034767e+09
-9.1495747873936972283e-01,2.1737861610329360962e+09
-9.1395697848924462026e-01,2.1471767041708943844e+09
-9.1295647823911951768e-01,2.1208747123506622314e+09
-9.1195597798899452613e-01,2.0948768424860320091e+09
-9.1095547773886942355e-01,2.0691797855771963596e+09
-9.0995497748874432098e-01,2.0437802663861222267e+09
-9.0895447723861932943e-01,2.0186750431147785187e+09
-9.0795397698849422685e-01,1.9938609070862209797e+09
-9.0695347673836923530e-01,1.9693346824285542965e+09
-9.0595297648824413272e-01,1.9450932257616047859e+09
-9.0495247623811903015e-01,1.9211334258864762783e+09
-9.0395197598799403860e-01,1.8974522034777970314e+09
-9.0295147573786893602e-01,1.8740465107787108421e+09
-9.0195097548774383345e-01,1.8509133312986204624e+09
-9.0095047523761884189e-01,1.8280496795135827065e+09
-8.9994997498749373932e-01,1.8054526005693898201e+09
-8.9894947473736874777e-01,1.7831191699872925282e+09
-8.9794897448724364519e-01,1.7610464933723611832e+09
-8.9694847423711854262e-01,1.7392317061244237423e+09
-8.9594797398699355107e-01,1.7176719731516232491e+09
-8.9494747373686844849e-01,1.6963644885865011215e+09
-8.9394697348674334592e-01,1.6753064755046393871e+09
-8.9294647323661835436e-01,1.6544951856458284855e+09
-8.9194597298649325179e-01,1.6339278991377029419e+09
-8.9094547273636814921e-01,1.6136019242218859196e+09
-8.8994497248624315766e-01,1.5935145969825823307e+09
-8.8894447223611805509e-01,1.5736632810775892735e+09
-8.8794397198599295251e-01,1.5540453674717438221e+09
-8.8694347173586796096e-01,1.5346582741727735996e+09
-8.8594297148574285838e-01,1.5154994459694826603e+09
-8.8494247123561775581e-01,1.4965663541723430157e+09
-8.8394197098549276426e-01,1.4778564963564019203e+09
-8.8294147073536766168e-01,1.4593673961064801216e+09
-8.8194097048524267013e-01,1.4410966027647221088e+09
-8.8094047023511756755e-01,1.4230416911803801060e+09
-8.7993996998499246498e-01,1.4052002614618771076e+09
-8.7893946973486747343e-01,1.3875699387311077118e+09
-8.7793896948474237085e-01,1.3701483728799593449e+09
-8.7693846923461737930e-01,1.3529332383290383816e+09
-8.7593796898449227673e-01,1.3359222337885818481e+09
-8.7493746873436717415e-01,1.3191130820215389729e+09
-8.7393696848424218260e-01,1.3025035296087892056e+09
-8.7293646823411708002e-01,1.2860913467165026665e+09
-8.7193596798399197745e-01,1.2698743268656108379e+09
-8.7093546773386698590e-01,1.2538502867033705711e+09
-8.6993496748374188332e-01,1.2380170657770020962e+09
-8.6893446723361678075e-01,1.2223725263093986511e+09
-8.6793396698349178919e-01,1.2069145529768667221e+09
-8.6693346673336668662e-01,1.1916410526888792515e+09
-8.6593296648324158404e-01,1.1765499543698880672e+09
-8.6493246623311659249e-01,1.1616392087430584431e+09
-8.6393196598299148992e-01,1.1469067881160290241e+09
-8.6293146573286638734e-01,1.1323506861686110497e+09
-8.6193096548274139579e-01,1.1179689177424340248e+09
-8.6093046523261629321e-01,1.1037595186324989796e+09
-8.5992996498249119064e-01,1.0897205453806693554e+09
-8.5892946473236619909e-01,1.0758500750710356236e+09
-8.5792896448224109651e-01,1.0621462051271477938e+09
-8.5692846423211610496e-01,1.0486070531111441851e+09
-8.5592796398199100238e-01,1.0352307565246723890e+09
-8.5492746373186601083e-01,1.0220154726116892099e+09
-8.5392696348174090826e-01,1.0089593781630440950e+09
-8.5292646323161580568e-01,9.9606066932286584377e+08
-8.5192596298149081413e-01,9.8331756139674854279e+08
-8.5092546273136571156e-01,9.7072828866167330742e+08
-8.4992496248124060898e-01,9.5829110417771399021e+08
-8.4892446223111561743e-01,9.4600427960146474838e+08
-8.4792396198099051485e-01,9.3386610500118935108e+08
-8.4692346173086541228e-01,9.2187488867368209362e+08
-8.4592296148074042073e-01,9.1002895696283054352e+08
-8.4492246123061531815e-01,8.9832665407983481884e+08
-8.4392196098049021558e-01,8.8676634192511785030e+08
-8.4292146073036522402e-01,8.7534639991186475754e+08
-8.4192096048024012145e-01,8.6406522479121279716e+08
-8.4092046023011501887e-01,8.5292123047905123234e+08
-8.3991995997999002732e-01,8.4191284788444352150e+08
-8.3891945972986492475e-01,8.3103852473962962627e+08
-8.3791895947973982217e-01,8.2029672543161678314e+08
-8.3691845922961483062e-01,8.0968593083533978462e+08
-8.3591795897948972804e-01,7.9920463814836704731e+08
-8.3491745872936462547e-01,7.8885136072714900970e+08
-8.3391695847923963392e-01,7.7862462792480587959e+08
-8.3291645822911453134e-01,7.6852298493040406704e+08
-8.3191595797898953979e-01,7.5854499260976052284e+08
-8.3091545772886443721e-01,7.4868922734771537781e+08
-8.2991495747873944566e-01,7.3895428089188766479e+08
-8.2891445722861434309e-01,7.2933876019789373875e+08
-8.2791395697848924051e-01,7.1984128727601349354e+08
-8.2691345672836424896e-01,7.1046049903929173946e+08
-8.2591295647823914639e-01,7.0119504715306341648e+08
-8.2491245622811404381e-01,6.9204359788590013981e+08
-8.2391195597798905226e-01,6.8300483196194648743e+08
-8.2291145572786394968e-01,6.7407744441464304924e+08
-8.2191095547773884711e-01,6.6526014444183540344e+08
-8.2091045522761385556e-01,6.5655165526224267483e+08
-8.1990995497748875298e-01,6.4795071397326290607e+08
-8.1890945472736365041e-01,6.3945607141015017033e+08
-8.1790895447723865885e-01,6.3106649200648963451e+08
-8.1690845422711355628e-01,6.2278075365599942207e+08
-8.1590795397698845370e-01,6.1459764757565271854e+08
-8.1490745372686346215e-01,6.0651597817006671429e+08
-8.1390695347673835958e-01,5.9853456289719402790e+08
-8.1290645322661325700e-01,5.9065223213528585434e+08
-8.1190595297648826545e-01,5.8286782905109596252e+08
-8.1090545272636316287e-01,5.7518020946935844421e+08
-8.0990495247623817132e-01,5.6758824174348902702e+08
