-1.0000000000000000000e+00,1.3651027677057249546e+09
-9.9899949974987489743e-01,1.3483412541965296268e+09
-9.9799899949974990587e-01,1.3317744581917750835e+09
-9.9699849924962480330e-01,1.3154002461471688747e+09
-9.9599799899949970072e-01,1.2992165064920239449e+09
-9.9499749874937470917e-01,1.2832211494173343182e+09
-9.9399699849924960660e-01,1.2674121066658024788e+09
-9.9299649824912461504e-01,1.2517873313237581253e+09
-9.9199599799899951247e-01,1.2363447976149089336e+09
-9.9099549774887440989e-01,1.2210825006960082054e+09
-9.8999499749874941834e-01,1.2059984564543111324e+09
-9.8899449724862431577e-01,1.1910907013068830967e+09
-9.8799399699849921319e-01,1.1763572920017199516e+09
-9.8699349674837422164e-01,1.1617963054206511974e+09
-9.8599299649824911906e-01,1.1474058383840417862e+09
-9.8499249624812401649e-01,1.1331840074572384357e+09
-9.8399199599799902494e-01,1.1191289487587864399e+09
-9.8299149574787392236e-01,1.1052388177703747749e+09
-9.8199099549774881979e-01,1.0915117891484968662e+09
-9.8099049524762382823e-01,1.0779460565378327370e+09
-9.7998999499749872566e-01,1.0645398323863112926e+09
-9.7898949474737373411e-01,1.0512913477618597746e+09
-9.7798899449724863153e-01,1.0381988521708146334e+09
-9.7698849424712352896e-01,1.0252606133779783249e+09
-9.7598799399699853740e-01,1.0124749172283301353e+09
-9.7498749374687343483e-01,9.9984006747033417225e+08
-9.7398699349674833226e-01,9.8735438558087348938e+08
-9.7298649324662334070e-01,9.7501621059178459644e+08
-9.7198599299649823813e-01,9.6282389891795349121e+08
-9.7098549274637313555e-01,9.5077582418700313568e+08
-9.6998499249624814400e-01,9.3887037707052242756e+08
-9.6898449224612304143e-01,9.2710596511683547497e+08
-9.6798399199599804987e-01,9.1548101258531975746e+08
-9.6698349174587294730e-01,9.0399396028220975399e+08
-9.6598299149574784472e-01,8.9264326539793682098e+08
-9.6498249124562285317e-01,8.8142740134593570232e+08
-9.6398199099549775060e-01,8.7034485760293054581e+08
-9.6298149074537264802e-01,8.5939413955070996284e+08
-9.6198099049524765647e-01,8.4857376831932246685e+08
-9.6098049024512255389e-01,8.3788228063173639774e+08
-9.5997998999499745132e-01,8.2731822864991736412e+08
-9.5897948974487245977e-01,8.1688017982232677937e+08
-9.5797898949474735719e-01,8.0656671673281466961e+08
-9.5697848924462236564e-01,7.9637643695091950893e+08
-9.5597798899449726306e-01,7.8630795288353621960e+08
-9.5497748874437216049e-01,7.7635989162796199322e+08
-9.5397698849424716894e-01,7.6653089482628703117e+08
-9.5297648824412206636e-01,7.5681961852113819122e+08
-9.5197598799399696379e-01,7.4722473301275885105e+08
-9.5097548774387197223e-01,7.3774492271740496159e+08
-9.4997498749374686966e-01,7.2837888602705252171e+08
-9.4897448724362176709e-01,7.1912533517040336132e+08
-9.4797398699349677553e-01,7.0998299607519018650e+08
-9.4697348674337167296e-01,7.0095060823174226284e+08
-9.4597298649324668141e-01,6.9202692455782794952e+08
-9.4497248624312157883e-01,6.8321071126475214958e+08
-9.4397198599299647626e-01,6.7450074772469496727e+08
-9.4297148574287148470e-01,6.6589582633928382397e+08
-9.4197098549274638213e-01,6.5739475240939402580e+08
-9.4097048524262127955e-01,6.4899634400615489483e+08
-9.3996998499249628800e-01,6.4069943184316837788e+08
-9.3896948474237118543e-01,6.3250285914990067482e+08
-9.3796898449224608285e-01,6.2440548154628086090e+08
-9.3696848424212109130e-01,6.1640616691845083237e+08
-9.3596798399199598872e-01,6.0850379529567933083e+08
-9.3496748374187088615e-01,6.0069725872843849659e+08
-9.3396698349174589460e-01,5.9298546116760993004e+08
-9.3296648324162079202e-01,5.8536731834482312202e+08
-9.3196598299149580047e-01,5.7784175765392208099e+08
-9.3096548274137069789e-01,5.7040771803353393078e+08
-9.2996498249124559532e-01,5.6306414985075259209e+08
-9.2896448224112060377e-01,5.5581001478589820862e+08
-9.2796398199099550119e-01,5.4864428571837294102e+08
-9.2696348174087039862e-01,5.4156594661358630657e+08
-9.2596298149074540706e-01,5.3457399241093927622e+08
-9.2496248124062030449e-01,5.2766742891287171841e+08
-9.2396198099049531294e-01,5.2084527267494797707e+08
-9.2296148074037021036e-01,5.1410655089698189497e+08
-9.2196098049024510779e-01,5.0745030131519508362e+08
-9.2096048024012011624e-01,5.0087557209537923336e+08
-9.1995997998999501366e-01,4.9438142172708177567e+08
-9.1895947973986991109e-01,4.8796691891878658533e+08
-9.1795897948974491953e-01,4.8163114249408495426e+08
-9.1695847923961981696e-01,4.7537318128883093596e+08
-9.1595797898949471438e-01,4.6919213404927468300e+08
-9.1495747873936972283e-01,4.6308710933115625381e+08
-9.1395697848924462026e-01,4.5705722539976048470e+08
-9.1295647823911951768e-01,4.5110161013091874123e+08
-9.1195597798899452613e-01,4.4521940091295295954e+08
-9.1095547773886942355e-01,4.3940974454955196381e+08
-9.0995497748874432098e-01,4.3367179716357046366e+08
-9.0895447723861932943e-01,4.2800472410174649954e+08
-9.0795397698849422685e-01,4.2240769984032195807e+08
-9.0695347673836923530e-01,4.1687990789157223701e+08
-9.0595297648824413272e-01,4.1142054071121484041e+08
-9.0495247623811903015e-01,4.0602879960671377182e+08
-9.0395197598799403860e-01,4.0070389464645892382e+08
-9.0295147573786893602e-01,3.9544504456979793310e+08
-9.0195097548774383345e-01,3.9025147669795638323e+08
-9.0095047523761884189e-01,3.8512242684578675032e+08
-8.9994997498749373932e-01,3.8005713923437428474e+08
-8.9894947473736874777e-01,3.7505486640448230505e+08
-8.9794897448724364519e-01,3.7011486913081777096e+08
-8.9694847423711854262e-01,3.6523641633713537455e+08
-8.9594797398699355107e-01,3.6041878501214319468e+08
-8.9494747373686844849e-01,3.5566126012622350454e+08
-8.9394697348674334592e-01,3.5096313454895800352e+08
-8.9294647323661835436e-01,3.4632370896744030714e+08
-8.9194597298649325179e-01,3.4174229180537796021e+08
-8.9094547273636814921e-01,3.3721819914297991991e+08
-8.8994497248624315766e-01,3.3275075463760900497e+08
-8.8894447223611805509e-01,3.2833928944520556927e+08
-8.8794397198599295251e-01,3.2398314214246946573e+08
-8.8694347173586796096e-01,3.1968165864979583025e+08
-8.8594297148574285838e-01,3.1543419215495020151e+08
-8.8494247123561775581e-01,3.1124010303749507666e+08
-8.8394197098549276426e-01,3.0709875879393577576e+08
-8.8294147073536766168e-01,3.0300953396360194683e+08
-8.8194097048524267013e-01,2.9897181005524230003e+08
-8.8094047023511756755e-01,2.9498497547433567047e+08
-8.7993996998499246498e-01,2.9104842545110642910e+08
-8.7893946973486747343e-01,2.8716156196924471855e+08
-8.7793896948474237085e-01,2.8332379369531059265e+08
-8.7693846923461737930e-01,2.7953453590883827209e+08
-8.7593796898449227673e-01,2.7579321043311059475e+08
-8.7493746873436717415e-01,2.7209924556661748886e+08
-8.7393696848424218260e-01,2.6845207601517605782e+08
-8.7293646823411708002e-01,2.6485114282471913099e+08
-8.7193596798399197745e-01,2.6129589331473863125e+08
-8.7093546773386698590e-01,2.5778578101238027215e+08
-8.6993496748374188332e-01,2.5432026558718216419e+08
-8.6893446723361678075e-01,2.5089881278645569086e+08
-8.6793396698349178919e-01,2.4752089437129697204e+08
-8.6693346673336668662e-01,2.4418598805322641134e+08
-8.6593296648324158404e-01,2.4089357743145465851e+08
-8.6493246623311659249e-01,2.3764315193075683713e+08
-8.6393196598299148992e-01,2.3443420673996388912e+08
-8.6293146573286638734e-01,2.3126624275105836987e+08
-8.6193096548274139579e-01,2.2813876649886795878e+08
-8.6093046523261629321e-01,2.2505129010135254264e+08
-8.5992996498249119064e-01,2.2200333120048424602e+08
-8.5892946473236619909e-01,2.1899441290370640159e+08
-8.5792896448224109651e-01,2.1602406372597131133e+08
-8.5692846423211610496e-01,2.1309181753235489130e+08
-8.5592796398199100238e-01,2.1019721348123237491e+08
-8.5492746373186601083e-01,2.0733979596802231669e+08
-8.5392696348174090826e-01,2.0451911456948262453e+08
