-1.0000000000000000000e+00,1.9787126022051472664e+09
-9.9899949974987489743e-01,1.9547760641574313641e+09
-9.9799899949974990587e-01,1.9311133527717909813e+09
-9.9699849924962480330e-01,1.9077215149140233994e+09
-9.9599799899949970072e-01,1.8845976273710677624e+09
-9.9499749874937470917e-01,1.8617387965672907829e+09
-9.9399699849924960660e-01,1.8391421582832694054e+09
-9.9299649824912461504e-01,1.8168048773771252632e+09
-9.9199599799899951247e-01,1.7947241475082347393e+09
-9.9099549774887440989e-01,1.7728971908634760380e+09
-9.8999499749874941834e-01,1.7513212578858208656e+09
-9.8899449724862431577e-01,1.7299936270053849220e+09
-9.8799399699849921319e-01,1.7089116043728334904e+09
-9.8699349674837422164e-01,1.6880725235951757431e+09
-9.8599299649824911906e-01,1.6674737454738841057e+09
-9.8499249624812401649e-01,1.6471126577453501225e+09
-9.8399199599799902494e-01,1.6269866748236534595e+09
-9.8299149574787392236e-01,1.6070932375456149578e+09
-9.8199099549774881979e-01,1.5874298129180998802e+09
-9.8099049524762382823e-01,1.5679938938676228523e+09
-9.7998999499749872566e-01,1.5487829989921255112e+09
-9.7898949474737373411e-01,1.5297946723150069714e+09
-9.7798899449724863153e-01,1.5110264830413398743e+09
-9.7698849424712352896e-01,1.4924760253162581921e+09
-9.7598799399699853740e-01,1.4741409179855206013e+09
-9.7498749374687343483e-01,1.4560188043581867218e+09
-9.7398699349674833226e-01,1.4381073519714505672e+09
-9.7298649324662334070e-01,1.4204042523575601578e+09
-9.7198599299649823813e-01,1.4029072208128275871e+09
-9.7098549274637313555e-01,1.3856139961687140465e+09
-9.6998499249624814400e-01,1.3685223405649769306e+09
-9.6898449224612304143e-01,1.3516300392248265743e+09
-9.6798399199599804987e-01,1.3349349002321498394e+09
-9.6698349174587294730e-01,1.3184347543106791973e+09
-9.6598299149574784472e-01,1.3021274546052050591e+09
-9.6498249124562285317e-01,1.2860108764647250175e+09
-9.6398199099549775060e-01,1.2700829172275295258e+09
-9.6298149074537264802e-01,1.2543414960082933903e+09
-9.6198099049524765647e-01,1.2387845534870076180e+09
