-1.0000000000000000000e+00,1.4482978393310911655e+09
-9.9899949974987489743e-01,1.4305575214404237270e+09
-9.9799899949974990587e-01,1.4130227820339934826e+09
-9.9699849924962480330e-01,1.3956913742973141670e+09
-9.9599799899949970072e-01,1.3785610744954524040e+09
-9.9499749874937470917e-01,1.3616296817510592937e+09
-9.9399699849924960660e-01,1.3448950178244059086e+09
-9.9299649824912461504e-01,1.3283549268954129219e+09
-9.9199599799899951247e-01,1.3120072753475923538e+09
-9.9099549774887440989e-01,1.2958499515539762974e+09
-9.8999499749874941834e-01,1.2798808656649310589e+09
-9.8899449724862431577e-01,1.2640979493979015350e+09
-9.8799399699849921319e-01,1.2484991558290474415e+09
-9.8699349674837422164e-01,1.2330824591867468357e+09
-9.8599299649824911906e-01,1.2178458546469624043e+09
-9.8499249624812401649e-01,1.2027873581304490566e+09
-9.8399199599799902494e-01,1.1879050061018109322e+09
-9.8299149574787392236e-01,1.1731968553703503609e+09
-9.8199099549774881979e-01,1.1586609828927187920e+09
-9.8099049524762382823e-01,1.1442954855773675442e+09
-9.7998999499749872566e-01,1.1300984800907499790e+09
-9.7898949474737373411e-01,1.1160681026652894020e+09
-9.7798899449724863153e-01,1.1022025089090816975e+09
-9.7698849424712352896e-01,1.0884998736173169613e+09
-9.7598799399699853740e-01,1.0749583905854370594e+09
-9.7498749374687343483e-01,1.0615762724239430428e+09
-9.7398699349674833226e-01,1.0483517503749338388e+09
-9.7298649324662334070e-01,1.0352830741302878857e+09
-9.7198599299649823813e-01,1.0223685116514900923e+09
-9.7098549274637313555e-01,1.0096063489911173582e+09
-9.6998499249624814400e-01,9.9699489011594474316e+08
-9.6898449224612304143e-01,9.8453245673165440559e+08
-9.6798399199599804987e-01,9.7221738810915708542e+08
-9.6698349174587294730e-01,9.6004804091247725487e+08
-9.6598299149574784472e-01,9.4802278902824151516e+08
-9.6498249124562285317e-01,9.3614002339669954777e+08
-9.6398199099549775060e-01,9.2439815184428822994e+08
-9.6298149074537264802e-01,9.1279559891775906086e+08
-9.6198099049524765647e-01,9.0133080571977829933e+08
-9.6098049024512255389e-01,8.9000222974607622623e+08
-9.5997998999499745132e-01,8.7880834472406256199e+08
-9.5897948974487245977e-01,8.6774764045293343067e+08
-9.5797898949474735719e-01,8.5681862264524424076e+08
-9.5697848924462236564e-01,8.4601981276993381977e+08
-9.5597798899449726306e-01,8.3534974789679753780e+08
-9.5497748874437216049e-01,8.2480698054239249229e+08
-9.5397698849424716894e-01,8.1439007851735436916e+08
-9.5297648824412206636e-01,8.0409762477512168884e+08
-9.5197598799399696379e-01,7.9392821726206088066e+08
-9.5097548774387197223e-01,7.8388046876897370815e+08
-9.4997498749374686966e-01,7.7395300678395736217e+08
-9.4897448724362176709e-01,7.6414447334665441513e+08
-9.4797398699349677553e-01,7.5445352490382635593e+08
-9.4697348674337167296e-01,7.4487883216626393795e+08
-9.4597298649324668141e-01,7.3541907996703982353e+08
-9.4497248624312157883e-01,7.2607296712105369568e+08
-9.4397198599299647626e-01,7.1683920628588867188e+08
-9.4297148574287148470e-01,7.0771652382396149635e+08
-9.4197098549274638213e-01,6.9870365966594421864e+08
-9.4097048524262127955e-01,6.8979936717545521259e+08
-9.3996998499249628800e-01,6.8100241301502120495e+08
-9.3896948474237118543e-01,6.7231157701325714588e+08
-9.3796898449224608285e-01,6.6372565203331816196e+08
-9.3696848424212109130e-01,6.5524344384254848957e+08
-9.3596798399199598872e-01,6.4686377098335206509e+08
-9.3496748374187088615e-01,6.3858546464528274536e+08
-9.3396698349174589460e-01,6.3040736853830170631e+08
-9.3296648324162079202e-01,6.2232833876723790169e+08
-9.3196598299149580047e-01,6.1434724370742189884e+08
-9.3096548274137069789e-01,6.0646296388146436214e+08
-9.2996498249124559532e-01,5.9867439183721125126e+08
-9.2896448224112060377e-01,5.9098043202682459354e+08
-9.2796398199099550119e-01,5.8338000068700253963e+08
-9.2696348174087039862e-01,5.7587202572032487392e+08
-9.2596298149074540706e-01,5.6845544657770705223e+08
-9.2496248124062030449e-01,5.6112921414195775986e+08
-9.2396198099049531294e-01,5.5389229061244058609e+08
-9.2296148074037021036e-01,5.4674364939080488682e+08
-9.2196098049024510779e-01,5.3968227496780276299e+08
-9.2096048024012011624e-01,5.3270716281116902828e+08
-9.1995997998999501366e-01,5.2581731925455373526e+08
