-1.0000000000000000000e+00,1.4482978393310923576e+09
-9.9899949974987489743e-01,1.4305575214404232502e+09
-9.9799899949974990587e-01,1.4130227820339951515e+09
-9.9699849924962480330e-01,1.3956913742973146439e+09
-9.9599799899949970072e-01,1.3785610744954519272e+09
-9.9499749874937470917e-01,1.3616296817510585785e+09
-9.9399699849924960660e-01,1.3448950178244068623e+09
-9.9299649824912461504e-01,1.3283549268954136372e+09
-9.9199599799899951247e-01,1.3120072753475933075e+09
-9.9099549774887440989e-01,1.2958499515539758205e+09
-9.8999499749874941834e-01,1.2798808656649315357e+09
-9.8899449724862431577e-01,1.2640979493979010582e+09
-9.8799399699849921319e-01,1.2484991558290491104e+09
-9.8699349674837422164e-01,1.2330824591867480278e+09
-9.8599299649824911906e-01,1.2178458546469614506e+09
-9.8499249624812401649e-01,1.2027873581304488182e+09
-9.8399199599799902494e-01,1.1879050061018099785e+09
-9.8299149574787392236e-01,1.1731968553703503609e+09
-9.8199099549774881979e-01,1.1586609828927175999e+09
-9.8099049524762382823e-01,1.1442954855773677826e+09
-9.7998999499749872566e-01,1.1300984800907506943e+09
-9.7898949474737373411e-01,1.1160681026652903557e+09
-9.7798899449724863153e-01,1.1022025089090819359e+09
-9.7698849424712352896e-01,1.0884998736173176765e+09
-9.7598799399699853740e-01,1.0749583905854370594e+09
-9.7498749374687343483e-01,1.0615762724239425659e+09
-9.7398699349674833226e-01,1.0483517503749338388e+09
-9.7298649324662334070e-01,1.0352830741302877665e+09
-9.7198599299649823813e-01,1.0223685116514889002e+09
-9.7098549274637313555e-01,1.0096063489911178350e+09
-9.6998499249624814400e-01,9.9699489011594557762e+08
-9.6898449224612304143e-01,9.8453245673165524006e+08
-9.6798399199599804987e-01,9.7221738810915827751e+08
-9.6698349174587294730e-01,9.6004804091247665882e+08
-9.6598299149574784472e-01,9.4802278902824151516e+08
-9.6498249124562285317e-01,9.3614002339670002460e+08
-9.6398199099549775060e-01,9.2439815184428870678e+08
-9.6298149074537264802e-01,9.1279559891775846481e+08
-9.6198099049524765647e-01,9.0133080571977758408e+08
-9.6098049024512255389e-01,8.9000222974607539177e+08
-9.5997998999499745132e-01,8.7880834472406268120e+08
-9.5897948974487245977e-01,8.6774764045293426514e+08
-9.5797898949474735719e-01,8.5681862264524424076e+08
-9.5697848924462236564e-01,8.4601981276993393898e+08
-9.5597798899449726306e-01,8.3534974789679729939e+08
-9.5497748874437216049e-01,8.2480698054239225388e+08
-9.5397698849424716894e-01,8.1439007851735484600e+08
-9.5297648824412206636e-01,8.0409762477512133121e+08
-9.5197598799399696379e-01,7.9392821726206135750e+08
-9.5097548774387197223e-01,7.8388046876897323132e+08
-9.4997498749374686966e-01,7.7395300678395712376e+08
-9.4897448724362176709e-01,7.6414447334665441513e+08
-9.4797398699349677553e-01,7.5445352490382599831e+08
-9.4697348674337167296e-01,7.4487883216626501083e+08
-9.4597298649324668141e-01,7.3541907996703994274e+08
-9.4497248624312157883e-01,7.2607296712105417252e+08
-9.4397198599299647626e-01,7.1683920628588867188e+08
-9.4297148574287148470e-01,7.0771652382396113873e+08
-9.4197098549274638213e-01,6.9870365966594421864e+08
-9.4097048524262127955e-01,6.8979936717545592785e+08
-9.3996998499249628800e-01,6.8100241301502168179e+08
-9.3896948474237118543e-01,6.7231157701325726509e+08
-9.3796898449224608285e-01,6.6372565203331792355e+08
-9.3696848424212109130e-01,6.5524344384254884720e+08
-9.3596798399199598872e-01,6.4686377098335242271e+08
-9.3496748374187088615e-01,6.3858546464528262615e+08
-9.3396698349174589460e-01,6.3040736853830170631e+08
-9.3296648324162079202e-01,6.2232833876723825932e+08
-9.3196598299149580047e-01,6.1434724370742118359e+08
-9.3096548274137069789e-01,6.0646296388146460056e+08
-9.2996498249124559532e-01,5.9867439183721172810e+08
-9.2896448224112060377e-01,5.9098043202682566643e+08
-9.2796398199099550119e-01,5.8338000068700277805e+08
-9.2696348174087039862e-01,5.7587202572032463551e+08
-9.2596298149074540706e-01,5.6845544657770657539e+08
-9.2496248124062030449e-01,5.6112921414195752144e+08
-9.2396198099049531294e-01,5.5389229061244130135e+08
-9.2296148074037021036e-01,5.4674364939080500603e+08
-9.2196098049024510779e-01,5.3968227496780323982e+08
-9.2096048024012011624e-01,5.3270716281116932631e+08
-9.1995997998999501366e-01,5.2581731925455391407e+08
-9.1895947973986991109e-01,5.1901176138751065731e+08
-9.1795897948974491953e-01,5.1228951694651114941e+08
-9.1695847923961981696e-01,5.0564962420700263977e+08
-9.1595797898949471438e-01,4.9909113187647044659e+08
-9.1495747873936972283e-01,4.9261309898852330446e+08
-9.1395697848924462026e-01,4.8621459479797679186e+08
-9.1295647823911951768e-01,4.7989469867692524195e+08
-9.1195597798899452613e-01,4.7365250001181083918e+08
-9.1095547773886942355e-01,4.6748709810144990683e+08
-9.0995497748874432098e-01,4.6139760205604851246e+08
-9.0895447723861932943e-01,4.5538313069715857506e+08
-9.0795397698849422685e-01,4.4944281245859336853e+08
-9.0695347673836923530e-01,4.4357578528828555346e+08
-9.0595297648824413272e-01,4.3778119655107313395e+08
-9.0495247623811903015e-01,4.3205820293241804838e+08
-9.0395197598799403860e-01,4.2640597034304010868e+08
-9.0295147573786893602e-01,4.2082367382445257902e+08
-9.0195097548774383345e-01,4.1531049745541071892e+08
-9.0095047523761884189e-01,4.0986563425924885273e+08
-8.9994997498749373932e-01,4.0448828611209654808e+08
-8.9894947473736874777e-01,3.9917766365198594332e+08
-8.9794897448724364519e-01,3.9393298618881112337e+08
-8.9694847423711854262e-01,3.8875348161516904831e+08
-8.9594797398699355107e-01,3.8363838631803923845e+08
-8.9494747373686844849e-01,3.7858694509131443501e+08
-8.9394697348674334592e-01,3.7359841104917973280e+08
-8.9294647323661835436e-01,3.6867204554030686617e+08
-8.9194597298649325179e-01,3.6380711806288802624e+08
-8.9094547273636814921e-01,3.5900290618047690392e+08
-8.8994497248624315766e-01,3.5425869543864881992e+08
-8.8894447223611805509e-01,3.4957377928244805336e+08
-8.8794397198599295251e-01,3.4494745897464942932e+08
-8.8694347173586796096e-01,3.4037904351479589939e+08
-8.8594297148574285838e-01,3.3586784955901783705e+08
-8.8494247123561775581e-01,3.3141320134063261747e+08
-8.8394197098549276426e-01,3.2701443059150636196e+08
-8.8294147073536766168e-01,3.2267087646417778730e+08
-8.8194097048524267013e-01,3.1838188545473611355e+08
-8.8094047023511756755e-01,3.1414681132644492388e+08
-8.7993996998499246498e-01,3.0996501503410810232e+08
-8.7893946973486747343e-01,3.0583586464916491508e+08
-8.7793896948474237085e-01,3.0175873528551673889e+08
-8.7693846923461737930e-01,2.9773300902607280016e+08
-8.7593796898449227673e-01,2.9375807485000830889e+08
-8.7493746873436717415e-01,2.8983332856072956324e+08
-8.7393696848424218260e-01,2.8595817271454584599e+08
-8.7293646823411708002e-01,2.8213201655002605915e+08
-8.7193596798399197745e-01,2.7835427591805434227e+08
-8.7093546773386698590e-01,2.7462437321256166697e+08
