-1.0000000000000000000e+00,1.9798491231714351177e+09
-9.9899949974987489743e-01,1.9559020985081152916e+09
-9.9799899949974990587e-01,1.9322289868226382732e+09
-9.9699849924962480330e-01,1.9088268343696343899e+09
-9.9599799899949970072e-01,1.8856927173282885551e+09
-9.9499749874937470917e-01,1.8628237415186018944e+09
-9.9399699849924960660e-01,1.8402170421201913357e+09
-9.9299649824912461504e-01,1.8178697833935949802e+09
-9.9199599799899951247e-01,1.7957791584039778709e+09
-9.9099549774887440989e-01,1.7739423887473673820e+09
-9.8999499749874941834e-01,1.7523567242792286873e+09
-9.8899449724862431577e-01,1.7310194428455090523e+09
-9.8799399699849921319e-01,1.7099278500160429478e+09
-9.8699349674837422164e-01,1.6890792788203155994e+09
-9.8599299649824911906e-01,1.6684710894855868816e+09
-9.8499249624812401649e-01,1.6481006691773228645e+09
-9.8399199599799902494e-01,1.6279654317419705391e+09
-9.8299149574787392236e-01,1.6080628174519808292e+09
-9.8199099549774881979e-01,1.5883902927531254292e+09
-9.8099049524762382823e-01,1.5689453500140585899e+09
-9.7998999499749872566e-01,1.5497255072781121731e+09
-9.7898949474737373411e-01,1.5307283080172958374e+09
-9.7798899449724863153e-01,1.5119513208885138035e+09
-9.7698849424712352896e-01,1.4933921394919364452e+09
-9.7598799399699853740e-01,1.4750483821315469742e+09
-9.7498749374687343483e-01,1.4569176915778210163e+09
-9.7398699349674833226e-01,1.4389977348325316906e+09
-9.7298649324662334070e-01,1.4212862028956694603e+09
-9.7198599299649823813e-01,1.4037808105344324112e+09
-9.7098549274637313555e-01,1.3864792960543072224e+09
-9.6998499249624814400e-01,1.3693794210722002983e+09
-9.6898449224612304143e-01,1.3524789702915849686e+09
-9.6798399199599804987e-01,1.3357757512797114849e+09
-9.6698349174587294730e-01,1.3192675942467629910e+09
-9.6598299149574784472e-01,1.3029523518270623684e+09
-9.6498249124562285317e-01,1.2868278988622004986e+09
-9.6398199099549775060e-01,1.2708921321861231327e+09
-9.6298149074537264802e-01,1.2551429704121956825e+09
-9.6198099049524765647e-01,1.2395783537221326828e+09
-9.6098049024512255389e-01,1.2241962436568727493e+09
-9.5997998999499745132e-01,1.2089946229093303680e+09
-9.5897948974487245977e-01,1.1939714951190106869e+09
-9.5797898949474735719e-01,1.1791248846685042381e+09
-9.5697848924462236564e-01,1.1644528364817996025e+09
-9.5597798899449726306e-01,1.1499534158244383335e+09
-9.5497748874437216049e-01,1.1356247081054804325e+09
-9.5397698849424716894e-01,1.1214648186812593937e+09
-9.5297648824412206636e-01,1.1074718726609163284e+09
-9.5197598799399696379e-01,1.0936440147137091160e+09
-9.5097548774387197223e-01,1.0799794088780772686e+09
-9.4997498749374686966e-01,1.0664762383724130392e+09
-9.4897448724362176709e-01,1.0531327054075959921e+09
-9.4797398699349677553e-01,1.0399470310012078285e+09
-9.4697348674337167296e-01,1.0269174547934391499e+09
-9.4597298649324668141e-01,1.0140422348646916151e+09
-9.4497248624312157883e-01,1.0013196475548323393e+09
-9.4397198599299647626e-01,9.8874798728409647942e+08
-9.4297148574287148470e-01,9.7632556637564313412e+08
-9.4197098549274638213e-01,9.6405071487970328331e+08
-9.4097048524262127955e-01,9.5192178039936923981e+08
-9.3996998499249628800e-01,9.3993712791796314716e+08
-9.3896948474237118543e-01,9.2809513962797570229e+08
-9.3796898449224608285e-01,9.1639421476160085201e+08
-9.3696848424212109130e-01,9.0483276942280673981e+08
-9.3596798399199598872e-01,8.9340923642093884945e+08
-9.3496748374187088615e-01,8.8212206510588097572e+08
-9.3396698349174589460e-01,8.7096972120470809937e+08
-9.3296648324162079202e-01,8.5995068665984165668e+08
-9.3196598299149580047e-01,8.4906345946871614456e+08
-9.3096548274137069789e-01,8.3830655352489149570e+08
-9.2996498249124559532e-01,8.2767849846066045761e+08
-9.2896448224112060377e-01,8.1717783949108481407e+08
-9.2796398199099550119e-01,8.0680313725948250294e+08
-9.2696348174087039862e-01,7.9655296768434333801e+08
-9.2596298149074540706e-01,7.8642592180764532089e+08
-9.2496248124062030449e-01,7.7642060564459705353e+08
-9.2396198099049531294e-01,7.6653564003474926949e+08
-9.2296148074037021036e-01,7.5676966049449384212e+08
-9.2196098049024510779e-01,7.4712131707093942165e+08
-9.2096048024012011624e-01,7.3758927419712102413e+08
-9.1995997998999501366e-01,7.2817221054857075214e+08
-9.1895947973986991109e-01,7.1886881890121674538e+08
-9.1795897948974491953e-01,7.0967780599059677124e+08
-9.1695847923961981696e-01,7.0059789237238883972e+08
-9.1595797898949471438e-01,6.9162781228423547745e+08
-9.1495747873936972283e-01,6.8276631350885534286e+08
-9.1395697848924462026e-01,6.7401215723842775822e+08
-9.1295647823911951768e-01,6.6536411794025099277e+08
-9.1195597798899452613e-01,6.5682098322364425659e+08
-9.1095547773886942355e-01,6.4838155370809435844e+08
-9.0995497748874432098e-01,6.4004464289264321327e+08
-9.0895447723861932943e-01,6.3180907702648663521e+08
-9.0795397698849422685e-01,6.2367369498078238964e+08
-9.0695347673836923530e-01,6.1563734812167596817e+08
-9.0595297648824413272e-01,6.0769890018448877335e+08
-9.0495247623811903015e-01,5.9985722714911723137e+08
-9.0395197598799403860e-01,5.9211121711657607555e+08
-9.0295147573786893602e-01,5.8445977018670701981e+08
-9.0195097548774383345e-01,5.7690179833705139160e+08
-9.0095047523761884189e-01,5.6943622530283939838e+08
-8.9994997498749373932e-01,5.6206198645812237263e+08
-8.9894947473736874777e-01,5.5477802869802749157e+08
-8.9794897448724364519e-01,5.4758331032210278511e+08
-8.9694847423711854262e-01,5.4047680091879010201e+08
-8.9594797398699355107e-01,5.3345748125096333027e+08
-8.9494747373686844849e-01,5.2652434314255940914e+08
-8.9394697348674334592e-01,5.1967638936628127098e+08
-8.9294647323661835436e-01,5.1291263353235989809e+08
-8.9194597298649325179e-01,5.0623209997836369276e+08
-8.9094547273636814921e-01,4.9963382366006296873e+08
-8.8994497248624315766e-01,4.9311685004332137108e+08
-8.8894447223611805509e-01,4.8668023499700939655e+08
-8.8794397198599295251e-01,4.8032304468694245815e+08
-8.8694347173586796096e-01,4.7404435547082084417e+08
-8.8594297148574285838e-01,4.6784325379416584969e+08
-8.8494247123561775581e-01,4.6171883608725184202e+08
-8.8394197098549276426e-01,4.5567020866301679611e+08
-8.8294147073536766168e-01,4.4969648761593824625e+08
-8.8194097048524267013e-01,4.4379679872188574076e+08
-8.8094047023511756755e-01,4.3797027733891588449e+08
-8.7993996998499246498e-01,4.3221606830902266502e+08
-8.7893946973486747343e-01,4.2653332586082094908e+08
-8.7793896948474237085e-01,4.2092121351316142082e+08
-8.7693846923461737930e-01,4.1537890397967118025e+08
-8.7593796898449227673e-01,4.0990557907419908047e+08
-8.7493746873436717415e-01,4.0450042961717623472e+08
-8.7393696848424218260e-01,3.9916265534286743402e+08
-8.7293646823411708002e-01,3.9389146480751335621e+08
-8.7193596798399197745e-01,3.8868607529835814238e+08
-8.7093546773386698590e-01,3.8354571274354577065e+08
-8.6993496748374188332e-01,3.7846961162288194895e+08
-8.6893446723361678075e-01,3.7345701487946194410e+08
-8.6793396698349178919e-01,3.6850717383214002848e+08
-8.6693346673336668662e-01,3.6361934808884376287e+08
-8.6593296648324158404e-01,3.5879280546073162556e+08
-8.6493246623311659249e-01,3.5402682187716752291e+08
-8.6393196598299148992e-01,3.4932068130152106285e+08
-8.6293146573286638734e-01,3.4467367564778453112e+08
-8.6193096548274139579e-01,3.4008510469799029827e+08
-8.6093046523261629321e-01,3.3555427602042651176e+08
-8.5992996498249119064e-01,3.3108050488865202665e+08
-8.5892946473236619909e-01,3.2666311420128887892e+08
-8.5792896448224109651e-01,3.2230143440258985758e+08
-8.5692846423211610496e-01,3.1799480340378940105e+08
-8.5592796398199100238e-01,3.1374256650520235300e+08
-8.5492746373186601083e-01,3.0954407631909024715e+08
-8.5392696348174090826e-01,3.0539869269327116013e+08
-8.5292646323161580568e-01,3.0130578263547939062e+08
-8.5192596298149081413e-01,2.9726472023845583200e+08
-8.5092546273136571156e-01,2.9327488660576665401e+08
-8.4992496248124060898e-01,2.8933566977835494280e+08
-8.4892446223111561743e-01,2.8544646466179734468e+08
-8.4792396198099051485e-01,2.8160667295427870750e+08
-8.4692346173086541228e-01,2.7781570307526636124e+08
-8.4592296148074042073e-01,2.7407297009488701820e+08
-8.4492246123061531815e-01,2.7037789566398513317e+08
-8.4392196098049021558e-01,2.6672990794487762451e+08
-8.4292146073036522402e-01,2.6312844154277953506e+08
-8.4192096048024012145e-01,2.5957293743790379167e+08
-8.4092046023011501887e-01,2.5606284291822847724e+08
-8.3991995997999002732e-01,2.5259761151292586327e+08
-8.3891945972986492475e-01,2.4917670292643833160e+08
-8.3791895947973982217e-01,2.4579958297321364284e+08
-8.3691845922961483062e-01,2.4246572351307335496e+08
-8.3591795897948972804e-01,2.3917460238722202182e+08
-8.3491745872936462547e-01,2.3592570335488727689e+08
-8.3391695847923963392e-01,2.3271851603058397770e+08
-8.3291645822911453134e-01,2.2955253582199662924e+08
-8.3191595797898953979e-01,2.2642726386847704649e+08
-8.3091545772886443721e-01,2.2334220698014995456e+08
-8.2991495747873944566e-01,2.2029687757762029767e+08
-8.2891445722861434309e-01,2.1729079363227716088e+08
-8.2791395697848924051e-01,2.1432347860719057918e+08
-8.2691345672836424896e-01,2.1139446139859300852e+08
-8.2591295647823914639e-01,2.0850327627794092894e+08
-8.2491245622811404381e-01,2.0564946283455419540e+08
-8.2391195597798905226e-01,2.0283256591882383823e+08
-8.2291145572786394968e-01,2.0005213558598235250e+08
-8.2191095547773884711e-01,1.9730772704043820500e+08
-8.2091045522761385556e-01,1.9459890058066272736e+08
-8.1990995497748875298e-01,1.9192522154462185502e+08
-8.1890945472736365041e-01,1.8928626025576099753e+08
-8.1790895447723865885e-01,1.8668159196952202916e+08
-8.1690845422711355628e-01,1.8411079682039523125e+08
-8.1590795397698845370e-01,1.8157345976950436831e+08
-8.1490745372686346215e-01,1.7906917055271217227e+08
-8.1390695347673835958e-01,1.7659752362924662232e+08
-8.1290645322661325700e-01,1.7415811813084268570e+08
-8.1190595297648826545e-01,1.7175055781139308214e+08
-8.1090545272636316287e-01,1.6937445099710386992e+08
-8.0990495247623817132e-01,1.6702941053715202212e+08
-8.0890445222611306875e-01,1.6471505375483596325e+08
-8.0790395197598807719e-01,1.6243100239922201633e+08
-8.0690345172586297462e-01,1.6017688259727135301e+08
-8.0590295147573787204e-01,1.5795232480645412207e+08
-8.0490245122561288049e-01,1.5575696376784020662e+08
-8.0390195097548777792e-01,1.5359043845965918899e+08
-8.0290145072536267534e-01,1.5145239205133479834e+08
-8.0190095047523768379e-01,1.4934247185797962546e+08
-8.0090045022511258122e-01,1.4726032929535081983e+08
-7.9989994997498747864e-01,1.4520561983526331186e+08
-7.9889944972486248709e-01,1.4317800296145096421e+08
-7.9789894947473738451e-01,1.4117714212587755919e+08
-7.9689844922461228194e-01,1.3920270470548975468e+08
-7.9589794897448729039e-01,1.3725436195941063762e+08
-7.9489744872436218781e-01,1.3533178898656326532e+08
-7.9389694847423708524e-01,1.3343466468373058736e+08
-7.9289644822411209368e-01,1.3156267170403937995e+08
-7.9189594797398699111e-01,1.2971549641586336493e+08
-7.9089544772386188853e-01,1.2789282886215181649e+08
-7.8989494747373689698e-01,1.2609436272016811371e+08
-7.8889444722361179441e-01,1.2431979526163713634e+08
-7.8789394697348669183e-01,1.2256882731330688298e+08
-7.8689344672336170028e-01,1.2084116321790432930e+08
-7.8589294647323659770e-01,1.1913651079549647868e+08
-7.8489244622311160615e-01,1.1745458130524460971e+08
-7.8389194597298650358e-01,1.1579508940754961967e+08
-7.8289144572286151202e-01,1.1415775312658727169e+08
-7.8189094547273640945e-01,1.1254229381322407722e+08
-7.8089044522261130687e-01,1.1094843610831868649e+08
-7.7988994497248631532e-01,1.0937590790639585257e+08
-7.7888944472236121275e-01,1.0782444031969524920e+08
-7.7788894447223611017e-01,1.0629376764259208739e+08
-7.7688844422211111862e-01,1.0478362731638024747e+08
-7.7588794397198601605e-01,1.0329375989442135394e+08
-7.7488744372186091347e-01,1.0182390900765167177e+08
-7.7388694347173592192e-01,1.0037382133044561744e+08
-7.7288644322161081934e-01,9.8943246546830669045e+07
-7.7188594297148571677e-01,9.7531937317052960396e+07
-7.7088544272136072522e-01,9.6139649244487404823e+07
-7.6988494247123562264e-01,9.4766140842890888453e+07
-7.6888444222111052007e-01,9.3411173503994524479e+07
-7.6788394197098552851e-01,9.2074511465431720018e+07
-7.6688344172086042594e-01,9.0755921778999313712e+07
-7.6588294147073532336e-01,8.9455174279247507453e+07
-7.6488244122061033181e-01,8.8172041552397578955e+07
-7.6388194097048522924e-01,8.6906298905580326915e+07
-7.6288144072036023768e-01,8.5657724336397841573e+07
-7.6188094047023513511e-01,8.4426098502799287438e+07
-7.6088044022011003253e-01,8.3211204693272605538e+07
-7.5987993996998504098e-01,8.2012828797346577048e+07
-7.5887943971985993841e-01,8.0830759276399374008e+07
-7.5787893946973494685e-01,7.9664787134775578976e+07
-7.5687843921960984428e-01,7.8514705891201093793e+07
-7.5587793896948474170e-01,7.7380311550499632955e+07
-7.5487743871935975015e-01,7.6261402575605317950e+07
-7.5387693846923464758e-01,7.5157779859866812825e+07
-7.5287643821910954500e-01,7.4069246699644416571e+07
-7.5187593796898455345e-01,7.2995608767192825675e+07
-7.5087543771885945088e-01,7.1936674083828866482e+07
-7.4987493746873434830e-01,7.0892252993383005261e+07
-7.4887443721860935675e-01,6.9862158135927900672e+07
-7.4787393696848425417e-01,6.8846204421785205603e+07
-7.4687343671835915160e-01,6.7844209005805596709e+07
-7.4587293646823416005e-01,6.6855991261920079589e+07
-7.4487243621810905747e-01,6.5881372757959797978e+07
-7.4387193596798395490e-01,6.4920177230741709471e+07
-7.4287143571785896334e-01,6.3972230561418905854e+07
-7.4187093546773386077e-01,6.3037360751089170575e+07
-7.4087043521760875819e-01,6.2115397896663829684e+07
-7.3986993496748376664e-01,6.1206174166992202401e+07
-7.3886943471735877509e-01,6.0309523779237873852e+07
-7.3786893446723356149e-01,5.9425282975506342947e+07
-7.3686843421710856994e-01,5.8553289999722249806e+07
-7.3586793396698357839e-01,5.7693385074749752879e+07
-7.3486743371685847581e-01,5.6845410379758372903e+07
-7.3386693346673337324e-01,5.6009210027829341590e+07
-7.3286643321660838168e-01,5.5184630043799795210e+07
-7.3186593296648327911e-01,5.4371518342343933880e+07
-7.3086543271635817653e-01,5.3569724706288084388e+07
-7.2986493246623318498e-01,5.2779100765156872571e+07
-7.2886443221610808241e-01,5.1999499973949238658e+07
-7.2786393196598297983e-01,5.1230777592141114175e+07
-7.2686343171585798828e-01,5.0472790662913225591e+07
-7.2586293146573288571e-01,4.9725397992600612342e+07
-7.2486243121560778313e-01,4.8988460130364030600e+07
-7.2386193096548279158e-01,4.8261839348078332841e+07
-7.2286143071535768900e-01,4.7545399620436385274e+07
-7.2186093046523258643e-01,4.6839006605268798769e+07
-7.2086043021510759488e-01,4.6142527624073565006e+07
-7.1985992996498249230e-01,4.5455831642755165696e+07
-7.1885942971485738973e-01,4.4778789252573713660e+07
-7.1785892946473239817e-01,4.4111272651296056807e+07
-7.1685842921460740662e-01,4.3453155624552950263e+07
-7.1585792896448219302e-01,4.2804313527396045625e+07
-7.1485742871435720147e-01,4.2164623266055628657e+07
-7.1385692846423220992e-01,4.1533963279894113541e+07
-7.1285642821410699632e-01,4.0912213523555777967e+07
-7.1185592796398200477e-01,4.0299255449310801923e+07
-7.1085542771385701322e-01,3.9694971989588461816e+07
-7.0985492746373191064e-01,3.9099247539702154696e+07
-7.0885442721360680807e-01,3.8511967940761096776e+07
-7.0785392696348181651e-01,3.7933020462767720222e+07
-7.0685342671335671394e-01,3.7362293787898823619e+07
-7.0585292646323161136e-01,3.6799677993969835341e+07
-7.0485242621310661981e-01,3.6245064538077831268e+07
-7.0385192596298151724e-01,3.5698346240423753858e+07
-7.0285142571285641466e-01,3.5159417268311299384e+07
-7.0185092546273142311e-01,3.4628173120320461690e+07
-7.0085042521260632054e-01,3.4104510610653594136e+07
-6.9984992496248121796e-01,3.3588327853653579950e+07
-6.9884942471235622641e-01,3.3079524248491253704e+07
-6.9784892446223112383e-01,3.2578000464020207524e+07
-6.9684842421210602126e-01,3.2083658423798397183e+07
-6.9584792396198102971e-01,3.1596401291274044663e+07
-6.9484742371185592713e-01,3.1116133455133523792e+07
-6.9384692346173082456e-01,3.0642760514811694622e+07
-6.9284642321160583300e-01,3.0176189266160644591e+07
-6.9184592296148084145e-01,2.9716327687276635319e+07
-6.9084542271135562785e-01,2.9263084924483284354e+07
-6.8984492246123063630e-01,2.8816371278469711542e+07
-6.8884442221110564475e-01,2.8376098190581083298e+07
-6.8784392196098043115e-01,2.7942178229260861874e+07
-6.8684342171085543960e-01,2.7514525076643817127e+07
-6.8584292146073044805e-01,2.7093053515296082944e+07
-6.8484242121060534547e-01,2.6677679415103092790e+07
-6.8384192096048024290e-01,2.6268319720302786678e+07
-6.8284142071035525134e-01,2.5864892436662219465e+07
-6.8184092046023014877e-01,2.5467316618797011673e+07
-6.8084042021010504619e-01,2.5075512357631906867e+07
-6.7983991995998005464e-01,2.4689400768000163138e+07
-6.7883941970985495207e-01,2.4308903976381555200e+07
-6.7783891945972984949e-01,2.3933945108777113259e+07
-6.7683841920960485794e-01,2.3564448278718531132e+07
-6.7583791895947975537e-01,2.3200338575411900878e+07
-6.7483741870935465279e-01,2.2841542052013739944e+07
-6.7383691845922966124e-01,2.2487985714038010687e+07
-6.7283641820910455866e-01,2.2139597507893029600e+07
-6.7183591795897945609e-01,2.1796306309546604753e+07
-6.7083541770885446454e-01,2.1458041913318507373e+07
-6.6983491745872936196e-01,2.1124735020798061043e+07
-6.6883441720860425939e-01,2.0796317229887016118e+07
-6.6783391695847926783e-01,2.0472721023964833468e+07
-6.6683341670835427628e-01,2.0153879761176135391e+07
-6.6583291645822906268e-01,1.9839727663838703185e+07
-6.6483241620810407113e-01,1.9530199807970985770e+07
-6.6383191595797907958e-01,1.9225232112937185913e+07
-6.6283141570785397700e-01,1.8924761331209726632e+07
-6.6183091545772887443e-01,1.8628725038247060031e+07
-6.6083041520760388288e-01,1.8337061622486099601e+07
-6.5982991495747878030e-01,1.8049710275447525084e+07
-6.5882941470735367773e-01,1.7766610981953579932e+07
-6.5782891445722868617e-01,1.7487704510456424206e+07
-6.5682841420710358360e-01,1.7212932403476126492e+07
-6.5582791395697848102e-01,1.6942236968147616833e+07
-6.5482741370685348947e-01,1.6675561266874628142e+07
-6.5382691345672838690e-01,1.6412849108090005815e+07
-6.5282641320660328432e-01,1.6154045037121359259e+07
-6.5182591295647829277e-01,1.5899094327160684392e+07
-6.5082541270635319020e-01,1.5647942970336725935e+07
-6.4982491245622808762e-01,1.5400537668889502063e+07
-6.4882441220610309607e-01,1.5156825826445590705e+07
-6.4782391195597799349e-01,1.4916755539392890409e+07
-6.4682341170585289092e-01,1.4680275588354256004e+07
-6.4582291145572789937e-01,1.4447335429758952931e+07
-6.4482241120560290781e-01,1.4217885187510099262e+07
-6.4382191095547769422e-01,1.3991875644748305902e+07
-6.4282141070535270266e-01,1.3769258235709814355e+07
-6.4182091045522771111e-01,1.3549985037677424029e+07
-6.4082041020510249751e-01,1.3334008763025013730e+07
-6.3981990995497750596e-01,1.3121282751353150234e+07
-6.3881940970485251441e-01,1.2911760961715020239e+07
-6.3781890945472741183e-01,1.2705397964932467788e+07
-6.3681840920460230926e-01,1.2502148936000486836e+07
-6.3581790895447731771e-01,1.2301969646579474211e+07
-6.3481740870435221513e-01,1.2104816457574184984e+07
-6.3381690845422711256e-01,1.1910646311798637733e+07
-6.3281640820410212100e-01,1.1719416726726047695e+07
-6.3181590795397701843e-01,1.1531085787322469056e+07
-6.3081540770385191585e-01,1.1345612138963939622e+07
-6.2981490745372692430e-01,1.1162954980435734615e+07
-6.2881440720360182173e-01,1.0983074057012677193e+07
-6.2781390695347671915e-01,1.0805929653620487079e+07
-6.2681340670335172760e-01,1.0631482588076250628e+07
-6.2581290645322662503e-01,1.0459694204407818615e+07
-6.2481240620310152245e-01,1.0290526366251274943e+07
-6.2381190595297653090e-01,1.0123941450325120240e+07
-6.2281140570285142832e-01,9.9599023399809617549e+06
-6.2181090545272632575e-01,9.7983724188295286149e+06
-6.2081040520260133420e-01,9.6393155644412860274e+06
-6.1980990495247634264e-01,9.4826961421207562089e+06
-6.1880940470235112905e-01,9.3284789987538643181e+06
-6.1780890445222613749e-01,9.1766294567276928574e+06
-6.1680840420210114594e-01,9.0271133079211488366e+06
-6.1580790395197604337e-01,8.8798968077667541802e+06
-6.1480740370185094079e-01,8.7349466693821065128e+06
-6.1380690345172594924e-01,8.5922300577703453600e+06
-6.1280640320160084666e-01,8.4517145840890947729e+06
-6.1180590295147574409e-01,8.3133682999870004132e+06
-6.1080540270135075254e-01,8.1771596920071616769e+06
-6.0980490245122564996e-01,8.0430576760564725846e+06
-6.0880440220110054739e-01,7.9110315919407242909e+06
-6.0780390195097555583e-01,7.7810511979641858488e+06
-6.0680340170085045326e-01,7.6530866655931463465e+06
-6.0580290145072535068e-01,7.5271085741828856990e+06
-6.0480240120060035913e-01,7.4030879057671828195e+06
-6.0380190095047525656e-01,7.2809960399095760658e+06
-6.0280140070035015398e-01,7.1608047486161720008e+06
-6.0180090045022516243e-01,7.0424861913086744025e+06
-6.0080040020010005986e-01,6.9260129098574807867e+06
-5.9979989994997495728e-01,6.8113578236739644781e+06
-5.9879939969984996573e-01,6.6984942248613238335e+06
-5.9779889944972497418e-01,6.5873957734233206138e+06
-5.9679839919959976058e-01,6.4780364925303198397e+06
-5.9579789894947476903e-01,6.3703907638420956209e+06
-5.9479739869934977747e-01,6.2644333228864138946e+06
-5.9379689844922456388e-01,6.1601392544931927696e+06
-5.9279639819909957232e-01,6.0574839882835382596e+06
-5.9179589794897458077e-01,5.9564432942126244307e+06
-5.9079539769884947820e-01,5.8569932781665045768e+06
-5.8979489744872437562e-01,5.7591103776117227972e+06
-5.8879439719859938407e-01,5.6627713572973376140e+06
-5.8779389694847428149e-01,5.5679533050087327138e+06
-5.8679339669834917892e-01,5.4746336273727724329e+06
-5.8579289644822418737e-01,5.3827900457134516910e+06
-5.8479239619809908479e-01,5.2924005919577423483e+06
-5.8379189594797398222e-01,5.2034436045909542590e+06
-5.8279139569784899066e-01,5.1158977246610643342e+06
-5.8179089544772388809e-01,5.0297418918314464390e+06
-5.8079039519759878551e-01,4.9449553404815308750e+06
-5.7978989494747379396e-01,4.8615175958548234776e+06
-5.7878939469734869139e-01,4.7794084702536109835e+06
-5.7778889444722358881e-01,4.6986080592801999301e+06
-5.7678839419709859726e-01,4.6190967381236720830e+06
-5.7578789394697349469e-01,4.5408551578919831663e+06
-5.7478739369684839211e-01,4.4638642419889522716e+06
-5.7378689344672340056e-01,4.3881051825352115557e+06
-5.7278639319659840901e-01,4.3135594368331190199e+06
-5.7178589294647319541e-01,4.2402087238748045638e+06
-5.7078539269634820386e-01,4.1680350208930512890e+06
-5.6978489244622321230e-01,4.0970205599543261342e+06
-5.6878439219609799871e-01,4.0271478245937121101e+06
-5.6778389194597300715e-01,3.9583995464911335148e+06
-5.6678339169584801560e-01,3.8907587021883777343e+06
-5.6578289144572291303e-01,3.8242085098465336487e+06
-5.6478239119559781045e-01,3.7587324260433758609e+06
-5.6378189094547281890e-01,3.6943141426102234982e+06
-5.6278139069534771632e-01,3.6309375835076919757e+06
-5.6178089044522261375e-01,3.5685869017402320169e+06
-5.6078039019509762220e-01,3.5072464763086210005e+06
-5.5977988994497251962e-01,3.4469009092002063990e+06
-5.5877938969484741705e-01,3.3875350224164882675e+06
-5.5777888944472242549e-01,3.3291338550374102779e+06
-5.5677838919459732292e-01,3.2716826603221679106e+06
-5.5577788894447222035e-01,3.2151669028459764086e+06
-5.5477738869434722879e-01,3.1595722556724459864e+06
-5.5377688844422212622e-01,3.1048845975610720925e+06
-5.5277638819409702364e-01,3.0510900102095967159e+06
-5.5177588794397203209e-01,2.9981747755306614563e+06
-5.5077538769384692952e-01,2.9461253729624347761e+06
-5.4977488744372182694e-01,2.8949284768128921278e+06
-5.4877438719359683539e-01,2.8445709536372325383e+06
-5.4777388694347184384e-01,2.7950398596480875276e+06
-5.4677338669334663024e-01,2.7463224381582280621e+06
-5.4577288644322163869e-01,2.6984061170553071424e+06
-5.4477238619309664713e-01,2.6512785063082198612e+06
-5.4377188594297154456e-01,2.6049273955048676580e+06
-5.4277138569284644198e-01,2.5593407514208429493e+06
-5.4177088544272145043e-01,2.5145067156186904758e+06
-5.4077038519259634786e-01,2.4704136020774184726e+06
-5.3976988494247124528e-01,2.4270498948518955149e+06
-5.3876938469234625373e-01,2.3844042457618014887e+06
-5.3776888444222115115e-01,2.3424654721097042784e+06
-5.3676838419209604858e-01,2.3012225544281066395e+06
-5.3576788394197105703e-01,2.2606646342548527755e+06
-5.3476738369184595445e-01,2.2207810119368466549e+06
-5.3376688344172085188e-01,2.1815611444615600631e+06
-5.3276638319159586032e-01,2.1429946433160607703e+06
-5.3176588294147075775e-01,2.1050712723732488230e+06
-5.3076538269134565518e-01,2.0677809458049824461e+06
-5.2976488244122066362e-01,2.0311137260217703879e+06
-5.2876438219109556105e-01,1.9950598216386726126e+06
-5.2776388194097045847e-01,1.9596095854672142304e+06
